STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16158,365961N1207954W001,2453559,2019-03-12T17:35:00Z,1183.09,1183.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No trespassing,1,Department of Water Resources
16158,365961N1207954W001,2432902,2018-10-17T18:32:00Z,1183.09,1183.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Enter through resistance.,1,Department of Water Resources
16158,365961N1207954W001,2287563,2018-03-13T21:10:00Z,1183.09,1183.09,0,65.7,1117.39,65.7,65.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Enter through resistance.,1,Department of Water Resources
16158,365961N1207954W001,2275285,2017-11-16T18:35:00Z,1183.09,1183.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,2241746,2017-04-17T12:00:00Z,1183.09,1183.09,0,64,1119.09,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,2186291,2016-03-30T00:00:00Z,1183.09,1183.09,0,63.1,1119.99,63.1,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,2164861,2015-10-28T00:00:00Z,1183.09,1183.09,0,64.6,1118.49,64.6,64.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,2107766,2014-12-08T09:25:00Z,1183.09,1183.09,0,56.3,1126.79,56.3,56.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,1879525,2014-03-20T00:00:00Z,1183.09,1183.09,0,60.8,1122.29,60.8,60.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,1714481,2013-04-23T00:00:00Z,1183.09,1183.09,0,60.2,1122.89,60.2,60.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,64811,2012-03-27T00:00:00Z,1183.09,1183.09,0,58.7,1124.39,58.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984795,2009-04-21T00:00:00Z,1183.09,1183.09,0,59.8,1123.29,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984794,2007-04-27T00:00:00Z,1183.09,1183.09,0,59.7,1123.39,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984793,2006-04-27T00:00:00Z,1183.09,1183.09,0,61.3,1121.79,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984792,2005-04-27T00:00:00Z,1183.09,1183.09,0,63.2,1119.89,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984791,2004-04-08T00:00:00Z,1183.09,1183.09,0,65.7,1117.39,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984790,2003-04-23T00:00:00Z,1183.09,1183.09,0,66,1117.09,66,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984789,2000-04-10T00:00:00Z,1183.09,1183.09,0,71,1112.09,71,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984788,1996-04-23T00:00:00Z,1183.09,1183.09,0,82.7,1100.39,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984787,1995-04-26T00:00:00Z,1183.09,1183.09,0,86.1,1096.99,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984786,1994-03-17T00:00:00Z,1183.09,1183.09,0,85,1098.09,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984785,1993-04-14T00:00:00Z,1183.09,1183.09,0,94,1089.09,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984784,1992-03-18T00:00:00Z,1183.09,1183.09,0,87,1096.09,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984783,1991-01-08T00:00:00Z,1183.09,1183.09,0,88,1095.09,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984782,1988-02-22T00:00:00Z,1183.09,1183.09,0,88,1095.09,88,88,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16158,365961N1207954W001,984781,1983-09-15T00:00:00Z,1183.09,1183.09,0,88,1095.09,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
