STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29978,349186N1169959W001,1380040,1943-12-28T00:00:00Z,2097.43,2097.43,0,25.54,2071.89,25.54,25.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380039,1943-05-13T00:00:00Z,2097.43,2097.43,0,23.97,2073.46,23.97,23.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380038,1942-10-26T00:00:00Z,2097.43,2097.43,0,27.62,2069.81,27.62,27.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380037,1942-05-07T00:00:00Z,2097.43,2097.43,0,26.28,2071.15,26.28,26.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380036,1941-10-25T00:00:00Z,2097.43,2097.43,0,26.62,2070.81,26.62,26.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380035,1941-06-10T00:00:00Z,2097.43,2097.43,0,25.7,2071.73,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380034,1940-10-26T00:00:00Z,2097.43,2097.43,0,28.25,2069.18,28.25,28.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380033,1940-05-24T00:00:00Z,2097.43,2097.43,0,29.02,2068.41,29.02,29.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380032,1939-10-29T00:00:00Z,2097.43,2097.43,0,27.2,2070.23,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380031,1939-05-23T00:00:00Z,2097.43,2097.43,0,26.21,2071.22,26.21,26.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380030,1938-10-19T00:00:00Z,2097.43,2097.43,0,26.14,2071.29,26.14,26.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380029,1938-05-27T00:00:00Z,2097.43,2097.43,0,25.55,2071.88,25.55,25.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380028,1937-06-22T00:00:00Z,2097.43,2097.43,0,26.96,2070.47,26.96,26.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380027,1937-01-16T00:00:00Z,2097.43,2097.43,0,30.65,2066.78,30.65,30.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380026,1935-12-27T00:00:00Z,2097.43,2097.43,0,30.87,2066.56,30.87,30.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380025,1935-02-15T00:00:00Z,2097.43,2097.43,0,30.73,2066.7,30.73,30.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380024,1932-04-23T00:00:00Z,2097.43,2097.43,0,29.52,2067.91,29.52,29.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380023,1932-03-23T00:00:00Z,2097.43,2097.43,0,29.5,2067.93,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380022,1931-10-24T00:00:00Z,2097.43,2097.43,0,31.76,2065.67,31.76,31.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380021,1931-01-21T00:00:00Z,2097.43,2097.43,0,30.77,2066.66,30.77,30.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29978,349186N1169959W001,1380020,1930-05-30T00:00:00Z,2097.43,2097.43,0,30.32,2067.11,30.32,30.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
