STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46200,368227N1213804W001,2620825,2020-04-02T00:00:00Z,360,360,0,56,304,56,56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2538961,2020-01-05T00:00:00Z,360,360,0,57,303,57,57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2481207,2019-10-01T11:20:00Z,360,360,0,62,298,62,62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2474314,2019-07-26T09:15:00Z,360,360,0,62,298,62,62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2467974,2019-04-24T00:00:00Z,360,360,0,62.5,297.5,62.5,62.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2450225,2019-01-03T10:24:00Z,360,360,0,61,299,61,61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2413760,2018-10-01T10:44:00Z,360,360,0,67,293,67,67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2407762,2018-07-02T11:05:00Z,360,360,0,65.5,294.5,65.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2298343,2018-04-02T10:30:00Z,360,360,0,63,297,63,63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2284401,2018-01-02T10:40:00Z,360,360,0,65,295,65,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2269037,2017-10-04T16:15:00Z,360,360,0,84,276,84,84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2260033,2017-07-11T16:15:00Z,360,360,0,81,279,81,81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2250997,2017-05-01T10:53:00Z,360,360,0,77,283,77,77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2234240,2017-01-03T11:07:00Z,360,360,0,72,288,72,72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2216002,2016-10-01T11:45:00Z,360,360,0,82,278,82,82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2206207,2016-06-01T10:25:00Z,360,360,0,77,283,77,77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2196392,2016-04-28T13:00:00Z,360,360,0,76,284,76,76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2183060,2016-01-05T14:15:00Z,360,360,0,79,281,79,79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2157988,2015-10-14T13:52:00Z,360,360,0,80,280,80,80,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2147536,2015-07-23T13:02:00Z,360,360,0,71,289,71,71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2138315,2015-04-14T15:20:00Z,360,360,0,70,290,70,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2113547,2015-01-15T14:02:00Z,360,360,0,69,291,69,69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2105815,2014-11-10T15:05:00Z,360,360,0,71,289,71,71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2002299,2014-07-30T00:00:00Z,360,360,0,70,290,70,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,2002298,2014-04-09T00:00:00Z,360,360,0,77,283,77,77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,1873871,2014-01-09T08:05:00Z,360,360,0,64,296,64,64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,1796726,2013-10-01T16:00:00Z,360,360,0,66,294,66,66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,1737341,2013-07-10T11:39:00Z,360,360,0,74,286,74,74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46200,368227N1213804W001,1712820,2013-04-24T13:55:00Z,360,360,0,58,302,58,58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
