STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22258,401774N1222253W001,700621,1976-10-13T00:00:00Z,267.44,267.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700620,1976-04-15T00:00:00Z,267.44,267.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700619,1975-04-02T00:00:00Z,267.44,267.24,0,13.3,254.14,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700618,1974-10-03T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700617,1974-04-25T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700616,1973-10-09T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700615,1973-04-17T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700614,1972-10-05T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700613,1972-03-07T00:00:00Z,267.44,267.24,0,14,253.44,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700612,1972-02-04T00:00:00Z,267.44,267.24,0,14.4,253.04,14.4,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700611,1972-01-03T00:00:00Z,267.44,267.24,0,14.3,253.14,14.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700610,1971-12-03T00:00:00Z,267.44,267.24,0,13.8,253.64,13.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700609,1971-11-06T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700608,1971-10-03T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700607,1971-09-05T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700606,1971-08-10T00:00:00Z,267.44,267.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700605,1971-07-10T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700604,1971-06-02T00:00:00Z,267.44,267.24,0,13.2,254.24,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700603,1971-05-04T00:00:00Z,267.44,267.24,0,13.6,253.84,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700602,1971-04-06T00:00:00Z,267.44,267.24,0,13.6,253.84,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700601,1971-03-04T00:00:00Z,267.44,267.24,0,15.3,252.14,15.3,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700600,1971-02-06T00:00:00Z,267.44,267.24,0,13.8,253.64,13.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700599,1971-01-11T00:00:00Z,267.44,267.24,0,14.8,252.64,14.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700598,1970-12-07T00:00:00Z,267.44,267.24,0,12.7,254.74,12.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700597,1970-11-05T00:00:00Z,267.44,267.24,0,13.2,254.24,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700596,1970-10-07T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700595,1970-09-07T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700594,1970-08-08T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700593,1970-07-06T00:00:00Z,267.44,267.24,0,13.3,254.14,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700592,1970-06-08T00:00:00Z,267.44,267.24,0,13.2,254.24,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700591,1970-05-06T00:00:00Z,267.44,267.24,0,13.3,254.14,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700590,1970-04-07T00:00:00Z,267.44,267.24,0,14.4,253.04,14.4,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700589,1970-03-09T00:00:00Z,267.44,267.24,0,17.8,249.64,17.8,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700588,1970-02-09T00:00:00Z,267.44,267.24,0,10,257.44,10,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700587,1970-01-05T00:00:00Z,267.44,267.24,0,13.8,253.64,13.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700586,1969-12-08T00:00:00Z,267.44,267.24,0,14.3,253.14,14.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700585,1969-11-04T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700584,1969-10-06T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700583,1969-09-08T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700582,1969-08-05T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700581,1969-07-05T00:00:00Z,267.44,267.24,0,13.2,254.24,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700580,1969-06-09T00:00:00Z,267.44,267.24,0,13.1,254.34,13.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700579,1969-05-05T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700578,1969-04-07T00:00:00Z,267.44,267.24,0,14.2,253.24,14.2,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700577,1969-03-08T00:00:00Z,267.44,267.24,0,11.3,256.14,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700576,1969-02-12T00:00:00Z,267.44,267.24,0,12.8,254.64,12.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700575,1969-01-06T00:00:00Z,267.44,267.24,0,19.5,247.94,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700574,1968-12-09T00:00:00Z,267.44,267.24,0,21.9,245.54,21.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700573,1968-11-06T00:00:00Z,267.44,267.24,0,20.5,246.94,20.5,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700572,1968-10-10T00:00:00Z,267.44,267.24,0,16.4,251.04,16.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700571,1968-09-04T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700570,1968-08-05T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700569,1968-07-08T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700568,1968-06-10T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700567,1968-05-06T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700566,1968-04-04T00:00:00Z,267.44,267.24,0,19.2,248.24,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700565,1968-03-04T00:00:00Z,267.44,267.24,0,12.9,254.54,12.9,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700564,1968-02-05T00:00:00Z,267.44,267.24,0,14,253.44,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700563,1968-01-07T00:00:00Z,267.44,267.24,0,14.4,253.04,14.4,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700562,1967-12-04T00:00:00Z,267.44,267.24,0,14.1,253.34,14.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700561,1967-11-05T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700560,1967-10-05T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700559,1967-09-07T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700558,1967-08-09T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700557,1967-07-06T00:00:00Z,267.44,267.24,0,13.3,254.14,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700556,1967-06-05T00:00:00Z,267.44,267.24,0,13.2,254.24,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700555,1967-05-03T00:00:00Z,267.44,267.24,0,13.9,253.54,13.9,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700554,1967-04-05T00:00:00Z,267.44,267.24,0,14.3,253.14,14.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700553,1967-03-07T00:00:00Z,267.44,267.24,0,14.3,253.14,14.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700552,1967-02-06T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700551,1967-01-05T00:00:00Z,267.44,267.24,0,14.8,252.64,14.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700550,1966-12-07T00:00:00Z,267.44,267.24,0,13.5,253.94,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700549,1966-11-03T00:00:00Z,267.44,267.24,0,13.4,254.04,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700548,1966-10-06T00:00:00Z,267.44,267.24,0,13.8,253.64,13.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700547,1966-09-06T00:00:00Z,267.44,267.24,0,14.7,252.74,14.7,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700546,1966-08-09T00:00:00Z,267.44,267.24,0,22.3,245.14,22.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700545,1966-07-06T00:00:00Z,267.44,267.24,0,22.1,245.34,22.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700544,1966-06-07T00:00:00Z,267.44,267.24,0,22.2,245.24,22.2,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700543,1966-05-05T00:00:00Z,267.44,267.24,0,21.9,245.54,21.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700542,1966-04-09T00:00:00Z,267.44,267.24,0,22,245.44,22,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700541,1966-03-07T00:00:00Z,267.44,267.24,0,21.2,246.24,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700540,1966-02-07T00:00:00Z,267.44,267.24,0,18.9,248.54,18.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700539,1966-01-06T00:00:00Z,267.44,267.24,0,18.9,248.54,18.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700538,1965-12-06T00:00:00Z,267.44,267.24,0,21.8,245.64,21.8,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700537,1965-11-09T00:00:00Z,267.44,267.24,0,23.2,244.24,23.2,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700536,1965-10-06T00:00:00Z,267.44,267.24,0,22.7,244.74,22.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700535,1965-09-07T00:00:00Z,267.44,267.24,0,22.7,244.74,22.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700534,1965-08-05T00:00:00Z,267.44,267.24,0,22.3,245.14,22.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700533,1965-07-07T00:00:00Z,267.44,267.24,0,22.1,245.34,22.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700532,1965-06-07T00:00:00Z,267.44,267.24,0,21.6,245.84,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700531,1965-05-06T00:00:00Z,267.44,267.24,0,20.8,246.64,20.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700530,1965-04-06T00:00:00Z,267.44,267.24,0,21.6,245.84,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700529,1965-03-08T00:00:00Z,267.44,267.24,0,20.4,247.04,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700528,1965-02-08T00:00:00Z,267.44,267.24,0,16.9,250.54,16.9,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700527,1965-01-07T00:00:00Z,267.44,267.24,0,10.3,257.14,10.3,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700526,1964-12-08T00:00:00Z,267.44,267.24,0,23.9,243.54,23.9,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700525,1964-11-05T00:00:00Z,267.44,267.24,0,24.4,243.04,24.4,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700524,1964-10-06T00:00:00Z,267.44,267.24,0,24,243.44,24,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700523,1964-09-08T00:00:00Z,267.44,267.24,0,23.3,244.14,23.3,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700522,1964-08-06T00:00:00Z,267.44,267.24,0,22.6,244.84,22.6,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700521,1964-07-06T00:00:00Z,267.44,267.24,0,22.8,244.64,22.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700520,1964-06-05T00:00:00Z,267.44,267.24,0,22.6,244.84,22.6,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700519,1964-05-06T00:00:00Z,267.44,267.24,0,22.8,244.64,22.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700518,1964-04-07T00:00:00Z,267.44,267.24,0,23.5,243.94,23.5,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700517,1964-03-05T00:00:00Z,267.44,267.24,0,22.1,245.34,22.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700516,1964-02-06T00:00:00Z,267.44,267.24,0,20.3,247.14,20.3,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700515,1964-01-06T00:00:00Z,267.44,267.24,0,22,245.44,22,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700514,1963-12-06T00:00:00Z,267.44,267.24,0,21.7,245.74,21.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22258,401774N1222253W001,700513,1963-11-04T00:00:00Z,267.44,267.24,0,19.3,248.14,19.3,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
