STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2289,344275N1181951W001,1525123,1993-04-20T00:00:00Z,2962.9,2962.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525122,1992-04-15T00:00:00Z,2962.9,2962.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525121,1991-03-19T00:00:00Z,2962.9,2962.9,0,92.29,2870.61,92.29,92.29,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525120,1990-03-14T00:00:00Z,2962.9,2962.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525119,1989-03-20T00:00:00Z,2962.9,2962.9,0,31.5,2931.4,31.5,31.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525118,1988-03-28T00:00:00Z,2962.9,2962.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525117,1987-02-26T00:00:00Z,2962.9,2962.9,0,17.85,2945.05,17.85,17.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525116,1986-02-26T00:00:00Z,2962.9,2962.9,0,22.48,2940.42,22.48,22.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525115,1985-03-27T00:00:00Z,2962.9,2962.9,0,12.32,2950.58,12.32,12.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525114,1984-03-06T00:00:00Z,2962.9,2962.9,0,8.87,2954.03,8.87,8.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525113,1983-04-12T00:00:00Z,2962.9,2962.9,0,7.78,2955.12,7.78,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525112,1982-02-09T00:00:00Z,2962.9,2962.9,0,10.52,2952.38,10.52,10.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525111,1981-04-15T00:00:00Z,2962.9,2962.9,0,8.17,2954.73,8.17,8.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525110,1980-03-13T00:00:00Z,2962.9,2962.9,0,7.68,2955.22,7.68,7.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525109,1979-02-26T00:00:00Z,2962.9,2962.9,0,8,2954.9,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525108,1978-03-28T00:00:00Z,2962.9,2962.9,0,14.39,2948.51,14.39,14.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525107,1976-02-26T00:00:00Z,2962.9,2962.9,0,17.89,2945.01,17.89,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525106,1975-02-20T00:00:00Z,2962.9,2962.9,0,14.09,2948.81,14.09,14.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525105,1974-03-18T00:00:00Z,2962.9,2962.9,0,9.6,2953.3,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525104,1965-09-21T00:00:00Z,2962.9,2962.9,0,56.65,2906.25,56.65,56.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2289,344275N1181951W001,1525103,1965-09-01T00:00:00Z,2962.9,2962.9,0,57,2905.9,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
