STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38564,367458N1203688W001,1167056,2009-10-20T00:00:00Z,177.42,176.42,0,14,163.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167055,2008-11-06T00:00:00Z,177.42,176.42,0,14,163.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167054,2008-05-06T00:00:00Z,177.42,176.42,0,13.8,163.62,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167053,2007-10-01T00:00:00Z,177.42,176.42,0,14.1,163.32,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167052,2007-04-01T00:00:00Z,177.42,176.42,0,13.75,163.67,13.75,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167051,2006-10-01T00:00:00Z,177.42,176.42,0,14.1,163.32,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167050,2006-04-01T00:00:00Z,177.42,176.42,0,14.7,162.72,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167049,2005-04-01T00:00:00Z,177.42,176.42,0,15.6,161.82,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167048,2004-10-01T00:00:00Z,177.42,176.42,0,16.4,161.02,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38564,367458N1203688W001,1167047,2004-04-01T00:00:00Z,177.42,176.42,0,15.7,161.72,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
