STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12609,387647N1218404W001,1235671,1984-03-16T00:00:00Z,69,68.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235670,1983-10-12T00:00:00Z,69,68.5,0,23.5,45.5,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235669,1983-04-04T00:00:00Z,69,68.5,0,27.9,41.1,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235668,1982-10-06T00:00:00Z,69,68.5,0,39.8,29.2,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235667,1982-03-26T00:00:00Z,69,68.5,0,39.3,29.7,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235666,1981-10-14T00:00:00Z,69,68.5,0,51.8,17.2,51.8,51.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235665,1981-03-11T00:00:00Z,69,68.5,0,38.4,30.6,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235664,1980-10-16T00:00:00Z,69,68.5,0,36.2,32.8,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235663,1980-03-18T00:00:00Z,69,68.5,0,41.4,27.6,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235662,1979-10-01T00:00:00Z,69,68.5,0,47.1,21.9,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235661,1979-03-15T00:00:00Z,69,68.5,0,44.7,24.3,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235660,1978-10-02T00:00:00Z,69,68.5,0,41.7,27.3,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235659,1978-03-16T00:00:00Z,69,68.5,0,51.1,17.9,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235658,1977-10-05T00:00:00Z,69,68.5,0,49.7,19.3,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235657,1977-03-16T00:00:00Z,69,68.5,0,47.8,21.2,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235656,1976-10-04T00:00:00Z,69,68.5,0,47.1,21.9,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235655,1976-03-09T00:00:00Z,69,68.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235654,1975-10-14T00:00:00Z,69,68.5,0,40.7,28.3,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235653,1975-03-05T00:00:00Z,69,68.5,0,42.1,26.9,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235652,1974-10-18T00:00:00Z,69,68.5,0,43.7,25.3,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235651,1974-03-06T00:00:00Z,69,68.5,0,44.4,24.6,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235650,1973-10-19T00:00:00Z,69,68.5,0,47.9,21.1,47.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235649,1973-03-19T00:00:00Z,69,68.5,0,48.1,20.9,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235648,1972-10-05T00:00:00Z,69,68.5,0,60.8,8.2,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235647,1972-03-09T00:00:00Z,69,68.5,0,48.1,20.9,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235646,1971-10-14T00:00:00Z,69,68.5,0,52.4,16.6,52.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235645,1971-03-09T00:00:00Z,69,68.5,0,44.2,24.8,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12609,387647N1218404W001,1235644,1970-10-07T00:00:00Z,69,68.5,0,47.7,21.3,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
