STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49465,365958N1203570W001,2627258,2020-03-31T13:50:00Z,190.6,190.6,0,220,-29.4,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
49465,365958N1203570W001,2492528,2019-11-06T13:05:00Z,190.6,190.6,0,232.85,-42.25,232.85,232.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2471312,2019-06-27T15:35:00Z,190.6,190.6,0,221.7,-31.1,221.7,221.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2436987,2019-01-02T13:09:00Z,190.6,190.6,0,247.67,-57.07,247.67,247.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2298204,2018-06-12T00:00:00Z,190.6,190.6,0,249.6,-59,249.6,249.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2277457,2017-11-30T08:50:00Z,190.6,190.6,0,232,-41.4,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2227197,2016-12-07T11:20:00Z,190.6,190.6,0,345,-154.4,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2197430,2016-05-18T11:00:00Z,190.6,190.6,0,329,-138.4,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2158826,2015-10-28T09:08:00Z,190.6,190.6,0,369,-178.4,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2110180,2014-12-10T09:52:00Z,190.6,190.6,0,337,-146.4,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,1823666,2013-12-19T10:10:00Z,190.6,190.6,0,284,-93.4,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49465,365958N1203570W001,2255809,2013-04-16T00:00:00Z,190.6,190.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
