STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15087,366908N1204418W001,1166272,1974-02-04T00:00:00Z,233.99,233.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166271,1973-02-22T00:00:00Z,233.99,233.49,0,266,-32.01,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166270,1972-01-05T00:00:00Z,233.99,233.49,0,308.4,-74.41,308.4,307.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166269,1970-12-15T00:00:00Z,233.99,233.49,0,297,-63.01,297,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166268,1969-12-08T00:00:00Z,233.99,233.49,0,313,-79.01,313,312.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166267,1968-12-19T00:00:00Z,233.99,233.49,0,335,-101.01,335,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166266,1967-12-20T00:00:00Z,233.99,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166265,1967-02-15T00:00:00Z,233.99,233.49,0,365,-131.01,365,364.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166264,1966-12-29T00:00:00Z,233.99,233.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166263,1965-12-18T00:00:00Z,233.99,233.49,0,348,-114.01,348,347.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166262,1964-12-22T00:00:00Z,233.99,233.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166261,1963-12-19T00:00:00Z,233.99,233.49,0,332.9,-98.91,332.9,332.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15087,366908N1204418W001,1166260,1962-03-29T00:00:00Z,233.99,233.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
