STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20974,364307N1198232W001,1059082,1962-02-18T00:00:00Z,230.26,228.76,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059081,1961-04-04T00:00:00Z,230.26,228.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059080,1960-11-15T00:00:00Z,230.26,228.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059079,1960-03-01T00:00:00Z,230.26,228.76,0,20.9,209.36,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059078,1959-10-21T00:00:00Z,230.26,228.76,0,19.3,210.96,19.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059077,1959-02-19T00:00:00Z,230.26,228.76,0,14.7,215.56,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059076,1958-10-16T00:00:00Z,230.26,228.76,0,9.5,220.76,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059075,1958-02-13T00:00:00Z,230.26,228.76,0,18,212.26,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059074,1957-10-15T00:00:00Z,230.26,228.76,0,11.3,218.96,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059073,1957-02-18T00:00:00Z,230.26,228.76,0,15,215.26,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059072,1956-11-10T00:00:00Z,230.26,228.76,0,12.7,217.56,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059071,1956-02-17T00:00:00Z,230.26,228.76,0,21.7,208.56,21.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059070,1955-09-29T00:00:00Z,230.26,228.76,0,18.2,212.06,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059069,1954-10-18T00:00:00Z,230.26,228.76,0,16.1,214.16,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20974,364307N1198232W001,1059068,1953-10-16T00:00:00Z,230.26,228.76,0,15.5,214.76,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
