STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33534,367474N1201129W001,2461475,2019-03-18T08:00:00Z,213.47,212.47,2,115,100.47,113,112,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,2431826,2018-10-19T08:10:00Z,213.47,212.47,0,118,95.47,118,117,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
33534,367474N1201129W001,2290173,2018-03-14T09:40:00Z,213.47,212.47,1.6,133,82.07,131.4,130.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33534,367474N1201129W001,2281368,2017-10-18T12:30:00Z,213.47,212.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,oil,624,Bureau of Reclamation
33534,367474N1201129W001,2256561,2017-03-14T08:00:00Z,213.47,212.47,1.5,117,97.97,115.5,114.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,2233798,2016-10-19T08:45:00Z,213.47,212.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,2197860,2016-03-24T18:40:00Z,213.47,212.47,0,126,87.47,126,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,2176216,2015-10-14T12:45:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,2142961,2015-03-13T14:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1989291,2014-02-11T16:15:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171024,2011-02-18T00:00:00Z,213.47,212.47,0,84.6,128.87,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171023,2010-09-27T00:00:00Z,213.47,212.47,0,96.1,117.37,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171022,2010-01-21T00:00:00Z,213.47,212.47,0,86.5,126.97,86.5,85.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171021,2009-02-09T00:00:00Z,213.47,212.47,0,56,157.47,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BOTTOM?,624,Bureau of Reclamation
33534,367474N1201129W001,1171020,2008-02-15T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171019,2007-02-14T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171018,2006-02-08T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171017,2005-02-11T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171014,2003-01-27T00:00:00Z,213.47,212.47,0,91.3,122.17,91.3,90.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171016,2002-09-20T00:00:00Z,213.47,212.47,0,80.9,132.57,80.9,79.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171015,2002-01-14T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171013,2001-01-29T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171012,2000-03-03T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171011,1999-11-15T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171010,1999-01-29T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171009,1998-10-07T00:00:00Z,213.47,212.47,0,76,137.47,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171008,1998-02-05T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171007,1997-10-15T00:00:00Z,213.47,212.47,0,82.5,130.97,82.5,81.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171006,1997-03-03T00:00:00Z,213.47,212.47,0,76,137.47,76,75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171005,1996-10-09T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171004,1996-01-18T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33534,367474N1201129W001,1171003,1995-10-03T00:00:00Z,213.47,212.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
