STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39862,337823N1182686W004,1555062,1999-09-14T00:00:00Z,31.57,31.57,0,69.84,-38.27,69.84,69.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555061,1999-04-21T00:00:00Z,31.57,31.57,0,69.93,-38.36,69.93,69.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555060,1999-03-18T00:00:00Z,31.57,31.57,0,70.05,-38.48,70.05,70.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555059,1999-02-18T00:00:00Z,31.57,31.57,0,69.27,-37.7,69.27,69.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555058,1998-10-18T00:00:00Z,31.57,31.57,0,70.74,-39.17,70.74,70.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555057,1998-04-23T00:00:00Z,31.57,31.57,0,70.68,-39.11,70.68,70.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555056,1998-01-16T00:00:00Z,31.57,31.57,0,69.02,-37.45,69.02,69.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555055,1998-01-12T00:00:00Z,31.57,31.57,0,69.05,-37.48,69.05,69.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555054,1997-12-15T00:00:00Z,31.57,31.57,0,76.64,-45.07,76.64,76.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39862,337823N1182686W004,1555053,1997-12-05T00:00:00Z,31.57,31.57,0,70.55,-38.98,70.55,70.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
