STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22651,357841N1195806W001,852311,1963-04-20T00:00:00Z,215.13,214.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852310,1963-03-18T00:00:00Z,215.13,214.63,0,114.5,100.63,114.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852309,1963-02-21T00:00:00Z,215.13,214.63,0,111.6,103.53,111.6,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852308,1963-01-23T00:00:00Z,215.13,214.63,0,109,106.13,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852307,1962-12-15T00:00:00Z,215.13,214.63,0,105,110.13,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852306,1962-11-25T00:00:00Z,215.13,214.63,0,111,104.13,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852305,1962-10-20T00:00:00Z,215.13,214.63,0,108.8,106.33,108.8,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852304,1962-09-18T00:00:00Z,215.13,214.63,0,108.5,106.63,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852303,1962-08-08T00:00:00Z,215.13,214.63,0,106.4,108.73,106.4,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852302,1962-07-20T00:00:00Z,215.13,214.63,0,99.6,115.53,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852301,1962-06-21T00:00:00Z,215.13,214.63,0,89.2,125.93,89.2,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852300,1962-05-16T00:00:00Z,215.13,214.63,0,83.1,132.03,83.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852299,1962-04-10T00:00:00Z,215.13,214.63,0,82.1,133.03,82.1,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852298,1962-03-13T00:00:00Z,215.13,214.63,0,84.6,130.53,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852297,1962-02-20T00:00:00Z,215.13,214.63,0,87.3,127.83,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852296,1962-01-16T00:00:00Z,215.13,214.63,0,90.5,124.63,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852295,1961-12-19T00:00:00Z,215.13,214.63,0,95.5,119.63,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852294,1961-11-14T00:00:00Z,215.13,214.63,0,99.6,115.53,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852293,1961-10-17T00:00:00Z,215.13,214.63,0,99.8,115.33,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852292,1961-09-21T00:00:00Z,215.13,214.63,0,97.5,117.63,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852291,1961-08-23T00:00:00Z,215.13,214.63,0,94.8,120.33,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852290,1961-07-19T00:00:00Z,215.13,214.63,0,89.7,125.43,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852289,1961-06-23T00:00:00Z,215.13,214.63,0,85.8,129.33,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852288,1961-05-22T00:00:00Z,215.13,214.63,0,84.8,130.33,84.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852287,1961-04-19T00:00:00Z,215.13,214.63,0,83.5,131.63,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852286,1961-03-15T00:00:00Z,215.13,214.63,0,83.6,131.53,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852285,1961-02-16T00:00:00Z,215.13,214.63,0,81.6,133.53,81.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852284,1961-01-16T00:00:00Z,215.13,214.63,0,84.6,130.53,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852283,1960-12-19T00:00:00Z,215.13,214.63,0,86.9,128.23,86.9,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852282,1960-11-22T00:00:00Z,215.13,214.63,0,91.6,123.53,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852281,1960-10-19T00:00:00Z,215.13,214.63,0,93,122.13,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852280,1960-10-14T00:00:00Z,215.13,214.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22651,357841N1195806W001,852279,1960-09-16T00:00:00Z,215.13,214.63,0,90.2,124.93,90.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852278,1960-08-16T00:00:00Z,215.13,214.63,0,88.2,126.93,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852277,1960-07-26T00:00:00Z,215.13,214.63,0,82.7,132.43,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852276,1960-06-16T00:00:00Z,215.13,214.63,0,79,136.13,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852275,1960-05-18T00:00:00Z,215.13,214.63,0,76,139.13,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852274,1960-04-11T00:00:00Z,215.13,214.63,0,76.4,138.73,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852273,1960-03-15T00:00:00Z,215.13,214.63,0,74.1,141.03,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852272,1960-02-16T00:00:00Z,215.13,214.63,0,73.9,141.23,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852271,1960-01-18T00:00:00Z,215.13,214.63,0,76.6,138.53,76.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852270,1959-12-15T00:00:00Z,215.13,214.63,0,80.1,135.03,80.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852269,1959-11-13T00:00:00Z,215.13,214.63,0,83,132.13,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852268,1959-10-12T00:00:00Z,215.13,214.63,0,83.8,131.33,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852267,1959-09-15T00:00:00Z,215.13,214.63,0,82.9,132.23,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852266,1959-08-31T00:00:00Z,215.13,214.63,0,81.7,133.43,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852265,1959-06-30T00:00:00Z,215.13,214.63,0,72.7,142.43,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852264,1959-06-02T00:00:00Z,215.13,214.63,0,69.3,145.83,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852263,1959-04-30T00:00:00Z,215.13,214.63,0,69.1,146.03,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852262,1959-03-31T00:00:00Z,215.13,214.63,0,67.5,147.63,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852261,1959-02-27T00:00:00Z,215.13,214.63,0,64.9,150.23,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22651,357841N1195806W001,852260,1959-01-30T00:00:00Z,215.13,214.63,0,65.8,149.33,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
