STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22114,412913N1200930W001,1788233,1996-10-23T00:00:00Z,4553.59,4551.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788232,1996-04-17T00:00:00Z,4553.59,4551.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788231,1995-10-18T00:00:00Z,4553.59,4551.59,0,19.4,4534.19,19.4,17.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788230,1995-03-23T00:00:00Z,4553.59,4551.59,0,16.8,4536.79,16.8,14.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788229,1994-04-06T00:00:00Z,4553.59,4551.59,0,18.8,4534.79,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788228,1993-10-13T00:00:00Z,4553.59,4551.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788227,1993-04-07T00:00:00Z,4553.59,4551.59,0,18.9,4534.69,18.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788226,1992-10-14T00:00:00Z,4553.59,4551.59,0,53.1,4500.49,53.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788225,1992-03-18T00:00:00Z,4553.59,4551.59,0,31.1,4522.49,31.1,29.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788224,1991-10-23T00:00:00Z,4553.59,4551.59,0,45.7,4507.89,45.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788223,1991-03-20T00:00:00Z,4553.59,4551.59,0,23.8,4529.79,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788222,1990-10-10T00:00:00Z,4553.59,4551.59,0,42.4,4511.19,42.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788221,1990-03-27T00:00:00Z,4553.59,4551.59,0,19.9,4533.69,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788220,1989-10-12T00:00:00Z,4553.59,4551.59,0,29.6,4523.99,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788219,1989-03-28T00:00:00Z,4553.59,4551.59,0,22.1,4531.49,22.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788218,1988-10-18T00:00:00Z,4553.59,4551.59,0,33.6,4519.99,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788217,1988-03-29T00:00:00Z,4553.59,4551.59,0,20.1,4533.49,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788216,1987-10-13T00:00:00Z,4553.59,4551.59,0,31.6,4521.99,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22114,412913N1200930W001,1788215,1987-04-07T00:00:00Z,4553.59,4551.59,0,13,4540.59,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
