STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26260,380718N1209323W001,1809735,2013-10-14T12:00:00Z,181.2,180.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1817519,2013-03-08T12:00:00Z,181.2,180.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,89398,2012-10-29T12:00:00Z,181.2,180.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,57259,2012-03-19T12:00:00Z,181.2,180.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,31069,2011-10-28T00:00:00Z,181.2,180.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488553,2010-03-09T00:00:00Z,183.54,182.74,0,101.4,82.14,101.4,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488555,2009-10-05T00:00:00Z,183.54,182.74,0,102.5,81.04,102.5,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488552,2009-03-16T00:00:00Z,183.54,182.74,0,93,90.54,93,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488554,2008-10-20T00:00:00Z,183.54,182.74,0,115,68.54,115,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488551,2008-03-05T00:00:00Z,183.54,182.74,0,96,87.54,96,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488549,2007-10-09T00:00:00Z,183.54,182.74,0,99,84.54,99,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488550,2007-03-09T00:00:00Z,183.54,182.74,0,102,81.54,102,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488547,2006-10-11T00:00:00Z,183.54,182.74,0,80,103.54,80,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488548,2006-03-20T00:00:00Z,183.54,182.74,0,95.6,87.94,95.6,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488545,2005-11-04T00:00:00Z,183.54,182.74,0,92,91.54,92,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488546,2005-03-08T00:00:00Z,183.54,182.74,0,95,88.54,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26260,380718N1209323W001,1488543,2004-10-07T00:00:00Z,183.54,182.74,0,97,86.54,97,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
