STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50503,384397N1210158W001,2581532,2020-04-06T00:00:00Z,289,287.5,0,6.3,282.7,6.3,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2487007,2019-11-25T00:00:00Z,289,287.5,0,10.8,278.2,10.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2474463,2019-08-13T00:00:00Z,289,287.5,0,9,280,9,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2460693,2019-05-13T00:00:00Z,289,287.5,0,7.2,281.8,7.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2429785,2018-12-03T00:00:00Z,289,287.5,0,9.5,279.5,9.5,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2429789,2018-05-21T00:00:00Z,289,287.5,0,7.3,281.7,7.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2284055,2018-02-12T00:00:00Z,289,287.5,0,6.7,282.3,6.7,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2269149,2017-11-13T00:00:00Z,289,287.5,0,9.5,279.5,9.5,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2260127,2017-08-03T00:00:00Z,289,287.5,0,9.1,279.9,9.1,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2250956,2017-05-25T00:00:00Z,289,287.5,0,5.8,283.2,5.8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2230925,2017-01-04T00:00:00Z,289,287.5,0,9,280,9,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2230930,2016-10-03T00:00:00Z,289,287.5,0,13.1,275.9,13.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2197473,2016-06-07T00:00:00Z,289,287.5,0,9.9,279.1,9.9,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2182752,2016-03-02T00:00:00Z,289,287.5,0,10.9,278.1,10.9,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2176763,2015-12-02T00:00:00Z,289,287.5,0,14.5,274.5,14.5,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2150330,2015-08-13T00:00:00Z,289,287.5,0,12.4,276.6,12.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2138911,2015-05-18T00:00:00Z,289,287.5,0,10.1,278.9,10.1,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2116840,2015-03-16T00:00:00Z,289,287.5,0,9.5,279.5,9.5,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50503,384397N1210158W001,2116833,2014-11-19T00:00:00Z,289,287.5,0,13.9,275.1,13.9,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
