STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54133,349363N1195260W001,2496805,2017-08-08T00:00:00Z,2388.24,2388.24,0,569,1819.24,569,569,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497452,2017-08-08T00:00:00Z,2388.24,2388.24,0,569,1819.24,569,569,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497453,2016-10-27T00:00:00Z,2388.24,2388.24,0,548,1840.24,548,548,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496806,2016-10-27T00:00:00Z,2388.24,2388.24,0,548,1840.24,548,548,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496808,2016-06-16T00:00:00Z,2388.24,2388.24,0,546,1842.24,546,546,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497454,2016-06-16T00:00:00Z,2388.24,2388.24,0,546,1842.24,546,546,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497455,2015-08-28T00:00:00Z,2388.24,2388.24,0,552,1836.24,552,552,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496810,2015-08-28T00:00:00Z,2388.24,2388.24,0,552,1836.24,552,552,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496812,2014-08-11T00:00:00Z,2388.24,2388.24,0,522,1866.24,522,522,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497456,2014-08-11T00:00:00Z,2388.24,2388.24,0,522,1866.24,522,522,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496814,2013-07-31T00:00:00Z,2388.24,2388.24,0,536,1852.24,536,536,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497457,2013-07-31T00:00:00Z,2388.24,2388.24,0,536,1852.24,536,536,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496816,2012-08-03T00:00:00Z,2388.24,2388.24,0,529,1859.24,529,529,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497458,2012-08-03T00:00:00Z,2388.24,2388.24,0,529,1859.24,529,529,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496817,2011-08-31T00:00:00Z,2388.24,2388.24,0,534,1854.24,534,534,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497459,2011-08-31T00:00:00Z,2388.24,2388.24,0,534,1854.24,534,534,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497460,2010-08-16T00:00:00Z,2388.24,2388.24,0,506,1882.24,506,506,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496820,2010-08-16T00:00:00Z,2388.24,2388.24,0,506,1882.24,506,506,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497461,2009-12-18T00:00:00Z,2388.24,2388.24,0,472,1916.24,472,472,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496821,2009-12-18T00:00:00Z,2388.24,2388.24,0,472,1916.24,472,472,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496824,2009-09-08T00:00:00Z,2388.24,2388.24,0,465,1923.24,465,465,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497462,2009-09-08T00:00:00Z,2388.24,2388.24,0,465,1923.24,465,465,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496826,2009-08-13T00:00:00Z,2388.24,2388.24,0,552,1836.24,552,552,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497463,2009-08-13T00:00:00Z,2388.24,2388.24,0,552,1836.24,552,552,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497464,2008-08-29T00:00:00Z,2388.24,2388.24,0,492,1896.24,492,492,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496828,2008-08-29T00:00:00Z,2388.24,2388.24,0,492,1896.24,492,492,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496829,2007-09-20T00:00:00Z,2388.24,2388.24,0,492,1896.24,492,492,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497465,2007-09-20T00:00:00Z,2388.24,2388.24,0,492,1896.24,492,492,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496832,2007-07-02T00:00:00Z,2388.24,2388.24,0,476,1912.24,476,476,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497466,2007-07-02T00:00:00Z,2388.24,2388.24,0,476,1912.24,476,476,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496834,2007-02-12T00:00:00Z,2388.24,2388.24,0,405,1983.24,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497467,2007-02-12T00:00:00Z,2388.24,2388.24,0,405,1983.24,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497468,2005-02-01T00:00:00Z,2388.24,2388.24,0,596,1792.24,596,596,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496836,2005-02-01T00:00:00Z,2388.24,2388.24,0,596,1792.24,596,596,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497469,1997-05-12T00:00:00Z,2388.24,2388.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496838,1997-05-12T00:00:00Z,2388.24,2388.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54133,349363N1195260W001,2497470,1994-10-10T00:00:00Z,2388.24,2388.24,0,440,1948.24,440,440,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496840,1994-10-10T00:00:00Z,2388.24,2388.24,0,440,1948.24,440,440,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54133,349363N1195260W001,2496842,1993-01-26T00:00:00Z,2388.24,2388.24,0,399,1989.24,399,399,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
