STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26241,376537N1187914W001,1509735,1996-11-20T00:00:00Z,6990.5,6990.5,0,40.23,6950.27,40.23,40.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509734,1996-07-18T00:00:00Z,6990.5,6990.5,0,40.17,6950.33,40.17,40.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509733,1996-04-24T00:00:00Z,6990.5,6990.5,0,40.22,6950.28,40.22,40.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509732,1995-11-07T00:00:00Z,6990.5,6990.5,0,40.25,6950.25,40.25,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509731,1995-07-14T00:00:00Z,6990.5,6990.5,0,40.23,6950.27,40.23,40.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509730,1995-04-13T00:00:00Z,6990.5,6990.5,0,40.23,6950.27,40.23,40.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509729,1994-11-10T00:00:00Z,6990.5,6990.5,0,40.23,6950.27,40.23,40.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509728,1994-07-12T00:00:00Z,6990.5,6990.5,0,40.2,6950.3,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509727,1994-04-06T00:00:00Z,6990.5,6990.5,0,40.15,6950.35,40.15,40.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26241,376537N1187914W001,1509726,1993-11-10T00:00:00Z,6990.5,6990.5,0,40.1,6950.4,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
