STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6612,373902N1209002W001,2280766,2014-11-15T12:00:00Z,80.36,79.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,2106351,2014-10-15T12:00:00Z,80.36,79.36,0,11,69.36,11,10,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1881592,2014-03-18T12:00:00Z,80.36,79.36,0,22.3,58.06,22.3,21.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1812744,2013-11-20T00:00:00Z,80.36,79.36,0,17.1,63.26,17.1,16.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1821830,2013-03-20T12:00:00Z,80.36,79.36,0,11,69.36,11,10,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1820273,2012-11-07T12:00:00Z,80.36,79.36,0,10.2,70.16,10.2,9.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,66399,2012-03-20T12:00:00Z,80.36,79.36,0,16.1,64.26,16.1,15.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420804,2011-11-17T00:00:00Z,80.36,79.36,0,8.9,71.46,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420803,2011-03-16T00:00:00Z,80.36,79.36,0,9.8,70.56,9.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420802,2010-11-16T00:00:00Z,80.36,79.36,0,9.8,70.56,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420801,2010-03-09T00:00:00Z,80.36,79.36,0,8.5,71.86,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420800,2009-11-17T00:00:00Z,80.36,79.36,0,9,71.36,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420798,2009-03-26T00:00:00Z,80.36,79.36,0,11.2,69.16,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420799,2008-11-20T00:00:00Z,80.36,79.36,0,10.4,69.96,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420797,2008-03-12T00:00:00Z,80.36,79.36,0,12.2,68.16,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420796,2007-04-11T00:00:00Z,80.36,79.36,0,14.8,65.56,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420795,2006-02-23T00:00:00Z,80.36,79.36,0,16.2,64.16,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420794,2005-03-30T00:00:00Z,80.36,79.36,0,9.2,71.16,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420793,2004-03-04T00:00:00Z,80.36,79.36,0,10.1,70.26,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420792,2003-02-25T00:00:00Z,80.36,79.36,0,10.1,70.26,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420790,2002-03-08T00:00:00Z,80.36,79.36,0,10.1,70.26,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
6612,373902N1209002W001,1420789,2001-10-29T00:00:00Z,80.36,79.36,0,16,64.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420791,2001-03-07T00:00:00Z,80.36,79.36,0,10.3,70.06,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420788,2000-03-07T00:00:00Z,80.36,79.36,0,11.1,69.26,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420787,1999-11-02T00:00:00Z,80.36,79.36,0,17.9,62.46,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420786,1999-03-03T00:00:00Z,80.36,79.36,0,10.2,70.16,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420785,1998-11-03T00:00:00Z,80.36,79.36,0,9.9,70.46,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420784,1998-03-11T00:00:00Z,80.36,79.36,0,15.6,64.76,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420783,1997-11-06T00:00:00Z,80.36,79.36,0,31.6,48.76,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420782,1997-03-26T00:00:00Z,80.36,79.36,0,14.4,65.96,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420781,1996-11-05T00:00:00Z,80.36,79.36,0,12.3,68.06,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420780,1996-03-14T00:00:00Z,80.36,79.36,0,10,70.36,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420779,1995-11-02T00:00:00Z,80.36,79.36,0,12.1,68.26,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420778,1995-03-07T00:00:00Z,80.36,79.36,0,10.3,70.06,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420777,1994-11-09T00:00:00Z,80.36,79.36,0,11.2,69.16,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420776,1994-02-15T00:00:00Z,80.36,79.36,0,18.5,61.86,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420775,1993-10-27T00:00:00Z,80.36,79.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420774,1993-03-03T00:00:00Z,80.36,79.36,0,21.1,59.26,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420773,1992-10-27T00:00:00Z,80.36,79.36,0,13,67.36,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420772,1992-02-19T00:00:00Z,80.36,79.36,0,14,66.36,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420771,1991-10-16T00:00:00Z,80.36,79.36,0,16,64.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420770,1991-02-07T00:00:00Z,80.36,79.36,0,15,65.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420769,1990-10-16T00:00:00Z,80.36,79.36,0,17,63.36,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420768,1990-02-06T00:00:00Z,80.36,79.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420767,1989-11-02T00:00:00Z,80.36,79.36,0,16,64.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420766,1989-03-08T00:00:00Z,80.36,79.36,0,15,65.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6612,373902N1209002W001,1420765,1988-10-25T00:00:00Z,80.36,79.36,0,28,52.36,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
