STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11444,350791N1190341W001,1249308,1967-01-30T00:00:00Z,376.47,375.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249307,1966-01-24T00:00:00Z,376.47,375.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249306,1965-09-27T00:00:00Z,376.47,375.47,0,357,19.47,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249305,1965-01-25T00:00:00Z,376.47,375.47,0,355.2,21.27,355.2,354.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249304,1964-09-21T00:00:00Z,376.47,375.47,0,360,16.47,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249303,1964-01-27T00:00:00Z,376.47,375.47,0,343,33.47,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249302,1963-09-16T00:00:00Z,376.47,375.47,0,349,27.47,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249301,1963-01-28T00:00:00Z,376.47,375.47,0,342,34.47,342,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249300,1962-10-01T00:00:00Z,376.47,375.47,0,343,33.47,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11444,350791N1190341W001,1249299,1962-02-01T00:00:00Z,376.47,375.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
