STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51062,337563N1180839W003,2618331,2020-03-05T12:51:00Z,13.43,14.58,0,11.45,1.98,11.45,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2618330,2020-01-09T09:31:00Z,13.43,14.58,0,10.7,2.73,10.7,11.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2487696,2019-10-29T08:50:00Z,13.43,14.58,0,15.03,-1.6,15.03,16.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2487695,2019-08-29T13:20:00Z,13.43,14.58,0,16.52,-3.09,16.52,17.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2487694,2019-06-24T09:10:00Z,13.43,14.58,0,13.7,-0.27,13.7,14.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2487693,2019-05-09T12:10:00Z,13.43,14.58,0,13.4,0.03,13.4,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2452497,2019-03-06T10:45:00Z,13.43,14.58,0,10.88,2.55,10.88,12.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2452496,2019-01-03T08:56:00Z,13.43,14.58,0,13.4,0.03,13.4,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2414454,2018-10-31T09:20:00Z,13.43,14.58,0,17.1,-3.67,17.1,18.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51062,337563N1180839W003,2414453,2018-09-06T08:16:00Z,13.43,14.58,0,17.92,-4.49,17.92,19.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
