STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37131,402761N1212543W001,2192115,2016-04-07T00:00:00Z,4535.4,4533.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DROP per property owner,1,Department of Water Resources
37131,402761N1212543W001,2161903,2015-10-23T00:00:00Z,4535.4,4533.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP per property owner,1,Department of Water Resources
37131,402761N1212543W001,2133936,2015-03-27T00:00:00Z,4535.4,4533.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP per property owner,1,Department of Water Resources
37131,402761N1212543W001,2029216,2014-10-23T00:00:00Z,4535.4,4533.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP per property owner,1,Department of Water Resources
37131,402761N1212543W001,1885464,2014-03-27T00:00:00Z,4535.4,4533.4,5.1,40,4500.5,34.9,32.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37131,402761N1212543W001,1798025,2013-10-22T00:00:00Z,4535.4,4533.4,4.1,40,4499.5,35.9,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37131,402761N1212543W001,1797956,2013-10-22T00:00:00Z,4535.4,4533.4,4.1,40,4499.5,35.9,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37131,402761N1212543W001,1684865,2013-03-26T00:00:00Z,4535.4,4533.4,4.1,35,4504.5,30.9,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37131,402761N1212543W001,70153,2012-10-29T00:00:00Z,4535.4,4533.4,4.3,35,4504.7,30.7,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37131,402761N1212543W001,57723,2012-04-10T00:00:00Z,4535.4,4533.4,5.4,34,4506.8,28.6,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
