STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51261,387432N1215588W001,2189431,2016-03-22T12:45:00Z,22.95,18,0,8.6,14.35,8.6,3.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2189430,2016-02-16T13:15:00Z,22.95,18,0,9.6,13.35,9.6,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2189429,2016-01-28T11:40:00Z,22.95,18,0,9.1,13.85,9.1,4.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2189428,2016-01-15T00:00:00Z,22.95,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2189427,2015-12-17T12:45:00Z,22.95,18,0,12.1,10.85,12.1,7.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2189426,2015-11-17T12:45:00Z,22.95,18,0,12.3,10.65,12.3,7.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174897,2015-10-27T12:10:00Z,22.95,18,0,11.8,11.15,11.8,6.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174896,2015-10-20T13:20:00Z,22.95,18,0,12,10.95,12,7.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174895,2015-10-13T13:15:00Z,22.95,18,0,12.9,10.05,12.9,7.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174894,2015-10-05T13:15:00Z,22.95,18,0,12.4,10.55,12.4,7.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174893,2015-10-01T13:30:00Z,22.95,18,0,12.8,10.15,12.8,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174892,2015-09-24T15:10:00Z,22.95,18,0,13,9.95,13,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174891,2015-09-15T12:05:00Z,22.95,18,0,13.1,9.85,13.1,8.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174890,2015-09-11T09:45:00Z,22.95,18,0,12.2,10.75,12.2,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174889,2015-09-03T13:25:00Z,22.95,18,0,15.2,7.75,15.2,10.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174888,2015-08-27T14:15:00Z,22.95,18,0,16,6.95,16,11.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174887,2015-08-19T12:45:00Z,22.95,18,0,15.8,7.15,15.8,10.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174886,2015-08-13T15:25:00Z,22.95,18,0,15.2,7.75,15.2,10.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174885,2015-08-06T12:05:00Z,22.95,18,0,14.6,8.35,14.6,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174884,2015-07-29T13:30:00Z,22.95,18,0,14.6,8.35,14.6,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174883,2015-07-24T09:55:00Z,22.95,18,0,16.1,6.85,16.1,11.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174882,2015-07-15T13:30:00Z,22.95,18,0,13.6,9.35,13.6,8.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174881,2015-07-10T15:15:00Z,22.95,18,0,15.1,7.85,15.1,10.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174880,2015-07-01T12:20:00Z,22.95,18,0,14,8.95,14,9.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174879,2015-06-24T11:45:00Z,22.95,18,0,13.8,9.15,13.8,8.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174878,2015-06-16T11:40:00Z,22.95,18,0,13.3,9.65,13.3,8.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174877,2015-06-11T13:45:00Z,22.95,18,0,13,9.95,13,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174876,2015-06-04T13:10:00Z,22.95,18,0,13.6,9.35,13.6,8.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174875,2015-05-28T13:05:00Z,22.95,18,0,13.3,9.65,13.3,8.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174874,2015-05-21T15:32:00Z,22.95,18,0,13,9.95,13,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51261,387432N1215588W001,2174873,2015-05-15T10:11:00Z,22.95,18,0,10.8,12.15,10.8,5.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
