STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19713,362183N1191545W001,954136,1985-09-30T00:00:00Z,336.39,335.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954135,1985-01-28T00:00:00Z,336.39,335.69,0,40.2,296.19,40.2,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954134,1984-10-01T00:00:00Z,336.39,335.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954133,1984-01-30T00:00:00Z,336.39,335.69,0,40.4,295.99,40.4,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954132,1983-09-26T00:00:00Z,336.39,335.69,0,39.7,296.69,39.7,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954131,1983-01-24T00:00:00Z,336.39,335.69,0,48,288.39,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954130,1982-09-27T00:00:00Z,336.39,335.69,0,64.8,271.59,64.8,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954129,1982-01-25T00:00:00Z,336.39,335.69,0,50.6,285.79,50.6,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954128,1981-09-21T00:00:00Z,336.39,335.69,0,70.4,265.99,70.4,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19713,362183N1191545W001,954127,1981-01-26T00:00:00Z,336.39,335.69,0,54.8,281.59,54.8,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954126,1980-09-22T00:00:00Z,336.39,335.69,0,68.7,267.69,68.7,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954125,1980-01-21T00:00:00Z,336.39,335.69,0,57.5,278.89,57.5,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954124,1979-09-24T00:00:00Z,336.39,335.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954123,1979-01-22T00:00:00Z,336.39,335.69,0,55.6,280.79,55.6,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954122,1978-10-02T00:00:00Z,336.39,335.69,0,71.6,264.79,71.6,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954121,1978-01-23T00:00:00Z,336.39,335.69,0,62.2,274.19,62.2,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954120,1977-10-03T00:00:00Z,336.39,335.69,0,84,252.39,84,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19713,362183N1191545W001,954119,1977-01-24T00:00:00Z,336.39,335.69,0,63.1,273.29,63.1,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
