STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21312,353164N1189145W001,764416,1982-09-28T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764415,1982-01-26T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764414,1981-09-22T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764413,1981-01-28T00:00:00Z,421.1,420.1,0,277,144.1,277,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764412,1980-09-26T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764411,1980-01-23T00:00:00Z,421.1,420.1,0,330,91.1,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764410,1979-09-25T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764409,1979-01-16T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764408,1978-10-02T00:00:00Z,421.1,420.1,0,315.4,105.7,315.4,314.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764407,1978-01-27T00:00:00Z,421.1,420.1,0,321,100.1,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764406,1977-10-04T00:00:00Z,421.1,420.1,0,309.6,111.5,309.6,308.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764405,1977-01-25T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764404,1976-10-13T00:00:00Z,421.1,420.1,0,296.3,124.8,296.3,295.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764403,1976-01-21T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764402,1975-10-01T00:00:00Z,421.1,420.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764401,1975-01-23T00:00:00Z,421.1,420.1,0,272.9,148.2,272.9,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764400,1974-09-26T00:00:00Z,421.1,420.1,0,277,144.1,277,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764399,1974-01-29T00:00:00Z,421.1,420.1,0,274,147.1,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764398,1973-10-03T00:00:00Z,421.1,420.1,0,252.3,168.8,252.3,251.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764397,1973-02-01T00:00:00Z,421.1,420.1,0,271.8,149.3,271.8,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21312,353164N1189145W001,764396,1972-09-27T00:00:00Z,421.1,420.1,0,228.7,192.4,228.7,227.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
