STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36684,351200N1188690W001,670273,1993-02-19T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670272,1992-10-16T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670271,1992-02-10T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670270,1991-10-16T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670269,1991-02-13T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670268,1990-10-19T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670267,1990-04-09T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670266,1989-10-23T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670265,1989-02-22T00:00:00Z,473.53,472.53,0,371,102.53,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670264,1988-10-26T00:00:00Z,473.53,472.53,0,376,97.53,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670263,1988-03-10T00:00:00Z,473.53,472.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670262,1987-11-13T00:00:00Z,473.53,472.53,0,342,131.53,342,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36684,351200N1188690W001,670261,1987-02-10T00:00:00Z,473.53,472.53,0,297,176.53,297,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
