STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39481,352522N1188329W001,652290,2010-10-25T00:00:00Z,518.61,515.61,0,410,108.61,410,407,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652289,2010-02-23T00:00:00Z,518.61,515.61,0,414,104.61,414,411,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652288,2009-10-17T00:00:00Z,518.61,515.61,0,406,112.61,406,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652287,2009-03-05T00:00:00Z,518.61,515.61,0,392,126.61,392,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652284,2008-02-19T00:00:00Z,518.61,515.61,0,359,159.61,359,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652285,2007-10-26T00:00:00Z,518.61,515.61,0,356,162.61,356,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652283,2007-02-02T00:00:00Z,518.61,515.61,0,360,158.61,360,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652286,2006-10-02T00:00:00Z,518.61,515.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652282,2006-02-28T00:00:00Z,518.61,515.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39481,352522N1188329W001,652281,2005-03-04T00:00:00Z,518.61,515.61,0,373,145.61,373,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
