STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31058,347167N1182379W001,1453635,1963-08-05T00:00:00Z,2358.78,2358.78,0,7.1,2351.68,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453634,1963-08-01T00:00:00Z,2358.78,2358.78,0,7,2351.78,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453633,1961-04-03T00:00:00Z,2358.78,2358.78,0,7.2,2351.58,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453632,1960-11-21T00:00:00Z,2358.78,2358.78,0,6.9,2351.88,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453631,1960-10-24T00:00:00Z,2358.78,2358.78,0,6.7,2352.08,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453630,1960-03-07T00:00:00Z,2358.78,2358.78,0,7.6,2351.18,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453629,1959-11-09T00:00:00Z,2358.78,2358.78,0,7.4,2351.38,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453628,1959-10-21T00:00:00Z,2358.78,2358.78,0,7.2,2351.58,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453627,1959-03-19T00:00:00Z,2358.78,2358.78,0,7.4,2351.38,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453626,1958-11-28T00:00:00Z,2358.78,2358.78,0,6.7,2352.08,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453625,1958-11-14T00:00:00Z,2358.78,2358.78,0,7.5,2351.28,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453624,1958-03-12T00:00:00Z,2358.78,2358.78,0,4.7,2354.08,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453623,1957-11-12T00:00:00Z,2358.78,2358.78,0,5.2,2353.58,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453622,1957-10-29T00:00:00Z,2358.78,2358.78,0,7,2351.78,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453621,1957-03-08T00:00:00Z,2358.78,2358.78,0,5.5,2353.28,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453620,1956-11-21T00:00:00Z,2358.78,2358.78,0,5.9,2352.88,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453619,1956-11-20T00:00:00Z,2358.78,2358.78,0,5.7,2353.08,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453618,1956-03-08T00:00:00Z,2358.78,2358.78,0,5.8,2352.98,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453617,1955-05-18T00:00:00Z,2358.78,2358.78,0,6.07,2352.71,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453616,1955-03-17T00:00:00Z,2358.78,2358.78,0,6.5,2352.28,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453615,1954-11-15T00:00:00Z,2358.78,2358.78,0,6.54,2352.24,6.54,6.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453614,1954-03-26T00:00:00Z,2358.78,2358.78,0,6.2,2352.58,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453613,1953-12-01T00:00:00Z,2358.78,2358.78,0,6.5,2352.28,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453612,1953-08-31T00:00:00Z,2358.78,2358.78,0,6.98,2351.8,6.98,6.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453611,1953-06-10T00:00:00Z,2358.78,2358.78,0,6.63,2352.15,6.63,6.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453610,1952-11-13T00:00:00Z,2358.78,2358.78,0,7.05,2351.73,7.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453609,1951-12-06T00:00:00Z,2358.78,2358.78,0,6.95,2351.83,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453608,1950-11-28T00:00:00Z,2358.78,2358.78,0,6.4,2352.38,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453607,1949-11-23T00:00:00Z,2358.78,2358.78,0,5.75,2353.03,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453606,1948-12-08T00:00:00Z,2358.78,2358.78,0,4.85,2353.93,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453605,1947-12-09T00:00:00Z,2358.78,2358.78,0,4.9,2353.88,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453604,1946-12-12T00:00:00Z,2358.78,2358.78,0,4.75,2354.03,4.75,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453603,1945-11-06T00:00:00Z,2358.78,2358.78,0,4.05,2354.73,4.05,4.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453602,1945-03-05T00:00:00Z,2358.78,2358.78,0,3,2355.78,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453601,1944-05-01T00:00:00Z,2358.78,2358.78,0,2,2356.78,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453600,1943-12-06T00:00:00Z,2358.78,2358.78,0,3.5,2355.28,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31058,347167N1182379W001,1453599,1942-10-27T00:00:00Z,2358.78,2358.78,0,3.7,2355.08,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
