STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34517,327163N1168029W001,1046887,1988-07-01T00:00:00Z,1662.23,1662.23,0,76.77,1585.46,76.77,76.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046886,1988-06-30T00:00:00Z,1662.23,1662.23,0,76.72,1585.51,76.72,76.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046885,1988-06-29T00:00:00Z,1662.23,1662.23,0,76.72,1585.51,76.72,76.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046884,1988-06-28T00:00:00Z,1662.23,1662.23,0,76.71,1585.52,76.71,76.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046883,1988-06-27T00:00:00Z,1662.23,1662.23,0,76.79,1585.44,76.79,76.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046882,1988-06-26T00:00:00Z,1662.23,1662.23,0,76.78,1585.45,76.78,76.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046881,1988-06-25T00:00:00Z,1662.23,1662.23,0,76.79,1585.44,76.79,76.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046880,1988-06-24T00:00:00Z,1662.23,1662.23,0,76.78,1585.45,76.78,76.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046879,1988-06-23T00:00:00Z,1662.23,1662.23,0,76.77,1585.46,76.77,76.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046878,1988-06-22T00:00:00Z,1662.23,1662.23,0,76.76,1585.47,76.76,76.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046877,1988-06-21T00:00:00Z,1662.23,1662.23,0,76.75,1585.48,76.75,76.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046876,1988-06-20T00:00:00Z,1662.23,1662.23,0,76.75,1585.48,76.75,76.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046875,1988-06-19T00:00:00Z,1662.23,1662.23,0,76.74,1585.49,76.74,76.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046874,1988-06-18T00:00:00Z,1662.23,1662.23,0,76.72,1585.51,76.72,76.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34517,327163N1168029W001,1046873,1988-06-17T00:00:00Z,1662.23,1662.23,0,76.7,1585.53,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
