STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11851,332706N1169534W001,1191756,1967-10-18T00:00:00Z,860.28,860.28,0,33.8,826.48,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191755,1967-05-19T00:00:00Z,860.28,860.28,0,43.92,816.36,43.92,43.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191754,1967-03-01T00:00:00Z,860.28,860.28,0,45,815.28,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191753,1967-02-10T00:00:00Z,860.28,860.28,0,48.89,811.39,48.89,48.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191752,1966-11-14T00:00:00Z,860.28,860.28,0,54.09,806.19,54.09,54.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191751,1966-09-30T00:00:00Z,860.28,860.28,0,51.33,808.95,51.33,51.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191750,1966-08-11T00:00:00Z,860.28,860.28,0,52.21,808.07,52.21,52.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191749,1966-05-11T00:00:00Z,860.28,860.28,0,55.2,805.08,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191748,1966-04-12T00:00:00Z,860.28,860.28,0,56.12,804.16,56.12,56.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191747,1966-03-07T00:00:00Z,860.28,860.28,0,57.88,802.4,57.88,57.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191746,1966-02-07T00:00:00Z,860.28,860.28,0,59.19,801.09,59.19,59.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191745,1966-01-12T00:00:00Z,860.28,860.28,0,59.43,800.85,59.43,59.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191744,1965-12-13T00:00:00Z,860.28,860.28,0,59.71,800.57,59.71,59.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11851,332706N1169534W001,1191743,1965-11-08T00:00:00Z,860.28,860.28,0,61.9,798.38,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
