STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18100,366063N1198810W001,997414,1997-10-15T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997413,1996-04-16T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997412,1995-10-17T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997411,1995-02-22T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997410,1994-11-21T00:00:00Z,244.61,244.11,0,106.5,138.11,106.5,106,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997409,1994-02-22T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997408,1993-10-25T00:00:00Z,244.61,244.11,0,105,139.61,105,104.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997407,1993-02-16T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997406,1992-10-16T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997405,1992-01-16T00:00:00Z,244.61,244.11,0,108,136.61,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997404,1991-10-21T00:00:00Z,244.61,244.11,0,108,136.61,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997403,1991-01-10T00:00:00Z,244.61,244.11,0,111,133.61,111,110.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997402,1990-10-11T00:00:00Z,244.61,244.11,0,111,133.61,111,110.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997401,1990-01-29T00:00:00Z,244.61,244.11,0,108,136.61,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997400,1989-10-10T00:00:00Z,244.61,244.11,0,112,132.61,112,111.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997399,1989-02-17T00:00:00Z,244.61,244.11,0,108,136.61,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997398,1988-10-12T00:00:00Z,244.61,244.11,0,110,134.61,110,109.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997397,1988-02-18T00:00:00Z,244.61,244.11,0,101,143.61,101,100.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997396,1987-10-13T00:00:00Z,244.61,244.11,0,107,137.61,107,106.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997395,1987-02-25T00:00:00Z,244.61,244.11,0,99,145.61,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18100,366063N1198810W001,997394,1986-10-08T00:00:00Z,244.61,244.11,0,104,140.61,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997393,1986-02-24T00:00:00Z,244.61,244.11,0,101,143.61,101,100.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997392,1985-10-29T00:00:00Z,244.61,244.11,0,105,139.61,105,104.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997391,1985-02-20T00:00:00Z,244.61,244.11,0,99,145.61,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997390,1984-10-25T00:00:00Z,244.61,244.11,0,105,139.61,105,104.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997389,1984-02-14T00:00:00Z,244.61,244.11,0,99,145.61,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997388,1983-10-11T00:00:00Z,244.61,244.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18100,366063N1198810W001,997387,1983-03-23T00:00:00Z,244.61,244.11,0,104,140.61,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
