STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34230,369796N1200413W001,1275135,2006-01-23T00:00:00Z,288.32,287.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275134,2001-01-23T00:00:00Z,288.32,287.32,0,80,208.32,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275133,2000-01-27T00:00:00Z,288.32,287.32,0,80.6,207.72,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275132,1999-10-04T00:00:00Z,288.32,287.32,0,82.2,206.12,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275131,1999-01-25T00:00:00Z,288.32,287.32,0,78.9,209.42,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275130,1998-10-05T00:00:00Z,288.32,287.32,0,80,208.32,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275129,1998-01-16T00:00:00Z,288.32,287.32,0,78.2,210.12,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275128,1997-10-06T00:00:00Z,288.32,287.32,0,84.6,203.72,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275127,1997-01-13T00:00:00Z,288.32,287.32,0,78.3,210.02,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275126,1996-09-30T00:00:00Z,288.32,287.32,0,85,203.32,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275125,1996-01-11T00:00:00Z,288.32,287.32,0,80.5,207.82,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34230,369796N1200413W001,1275124,1995-10-02T00:00:00Z,288.32,287.32,0,85,203.32,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
