STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7409,346011N1181504W001,1413168,1969-11-13T00:00:00Z,2676.83,2676.83,0,44.02,2632.81,44.02,44.02,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413167,1969-02-07T00:00:00Z,2676.83,2676.83,0,446,2230.83,446,446,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413166,1967-10-23T00:00:00Z,2676.83,2676.83,0,445,2231.83,445,445,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413165,1967-10-02T00:00:00Z,2676.83,2676.83,0,447,2229.83,447,447,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413164,1966-12-05T00:00:00Z,2676.83,2676.83,0,449,2227.83,449,449,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413163,1966-09-30T00:00:00Z,2676.83,2676.83,0,439.2,2237.63,439.2,439.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413162,1966-05-04T00:00:00Z,2676.83,2676.83,0,434,2242.83,434,434,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413161,1965-10-11T00:00:00Z,2676.83,2676.83,0,505,2171.83,505,505,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413160,1965-04-12T00:00:00Z,2676.83,2676.83,0,429,2247.83,429,429,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413159,1963-08-02T00:00:00Z,2676.83,2676.83,0,420.9,2255.93,420.9,420.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413158,1962-11-15T00:00:00Z,2676.83,2676.83,0,407.8,2269.03,407.8,407.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7409,346011N1181504W001,1413157,1955-11-06T00:00:00Z,2676.83,2676.83,0,352,2324.83,352,352,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
