STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22057,398270N1220785W001,1772036,1996-03-26T00:00:00Z,185.42,181.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772035,1995-10-04T00:00:00Z,185.42,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772034,1995-04-21T00:00:00Z,185.42,181.42,0,26.1,159.32,26.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772033,1995-03-07T00:00:00Z,185.42,181.42,0,29.2,156.22,29.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772032,1994-10-17T00:00:00Z,185.42,181.42,0,46.4,139.02,46.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772031,1994-03-16T00:00:00Z,185.42,181.42,0,35.6,149.82,35.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772030,1993-10-07T00:00:00Z,185.42,181.42,0,42.6,142.82,42.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772029,1993-03-16T00:00:00Z,185.42,181.42,0,30.9,154.52,30.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772028,1992-10-06T00:00:00Z,185.42,181.42,0,48,137.42,48,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772027,1992-03-09T00:00:00Z,185.42,181.42,0,36,149.42,36,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772026,1991-10-17T00:00:00Z,185.42,181.42,0,45.3,140.12,45.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772025,1991-03-13T00:00:00Z,185.42,181.42,0,38.6,146.82,38.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772024,1990-10-01T00:00:00Z,185.42,181.42,0,47.2,138.22,47.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772023,1990-03-20T00:00:00Z,185.42,181.42,0,34.7,150.72,34.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772022,1989-10-13T00:00:00Z,185.42,181.42,0,39.8,145.62,39.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772021,1989-03-14T00:00:00Z,185.42,181.42,0,35.9,149.52,35.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772020,1988-10-24T00:00:00Z,185.42,181.42,0,45.2,140.22,45.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772019,1988-03-07T00:00:00Z,185.42,181.42,0,37.1,148.32,37.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772018,1987-11-04T00:00:00Z,185.42,181.42,0,42,143.42,42,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772017,1987-03-19T00:00:00Z,185.42,181.42,0,34.8,150.62,34.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772016,1986-10-14T00:00:00Z,185.42,181.42,0,41.2,144.22,41.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772015,1986-03-05T00:00:00Z,185.42,181.42,0,25.9,159.52,25.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772014,1985-10-17T00:00:00Z,185.42,181.42,0,43,142.42,43,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772013,1985-03-07T00:00:00Z,185.42,181.42,0,35.8,149.62,35.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22057,398270N1220785W001,1772012,1984-10-18T00:00:00Z,185.42,181.42,0,40.2,145.22,40.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
