STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38873,375874N1213058W001,1533569,1974-10-19T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533568,1974-03-20T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533567,1973-10-04T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533566,1973-04-25T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533565,1972-10-05T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533564,1972-03-08T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533563,1972-03-07T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533562,1971-10-08T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533561,1971-03-22T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533560,1970-10-30T00:00:00Z,184.39,183.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533559,1970-03-12T00:00:00Z,184.39,183.99,0,124,60.39,124,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533558,1969-10-14T00:00:00Z,184.39,183.99,0,120.5,63.89,120.5,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533557,1969-03-19T00:00:00Z,184.39,183.99,0,114.9,69.49,114.9,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533556,1968-10-18T00:00:00Z,184.39,183.99,0,133.6,50.79,133.6,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533555,1968-03-22T00:00:00Z,184.39,183.99,0,119.1,65.29,119.1,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533554,1967-10-12T00:00:00Z,184.39,183.99,0,137.8,46.59,137.8,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533553,1967-03-08T00:00:00Z,184.39,183.99,0,129.7,54.69,129.7,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533552,1966-11-17T00:00:00Z,184.39,183.99,0,127.1,57.29,127.1,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533551,1966-04-29T00:00:00Z,184.39,183.99,0,127.6,56.79,127.6,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533550,1965-10-11T00:00:00Z,184.39,183.99,0,137.1,47.29,137.1,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533549,1965-03-02T00:00:00Z,184.39,183.99,0,126.3,58.09,126.3,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533548,1964-10-14T00:00:00Z,184.39,183.99,0,132.9,51.49,132.9,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38873,375874N1213058W001,1533547,1964-03-10T00:00:00Z,184.39,183.99,0,128.5,55.89,128.5,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
