STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26703,380032N1210955W001,1653988,1995-04-03T00:00:00Z,83.04,82.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MUD ON TAPE,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653987,1994-10-25T00:00:00Z,83.04,82.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MUD ON TAPE,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653986,1994-03-04T00:00:00Z,83.04,82.14,0,141,-57.96,141,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653985,1993-10-21T00:00:00Z,83.04,82.14,0,148,-64.96,148,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653984,1993-03-15T00:00:00Z,83.04,82.14,0,142,-58.96,142,141.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653925,1992-10-09T00:00:00Z,83.04,82.14,0,158.5,-75.46,158.5,157.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653924,1992-03-16T00:00:00Z,83.04,82.14,0,126,-42.96,126,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653921,1991-10-11T00:00:00Z,83.04,82.14,0,141,-57.96,141,140.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653923,1991-03-22T00:00:00Z,83.04,82.14,0,135,-51.96,135,134.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653919,1990-10-16T00:00:00Z,83.04,82.14,0,131.5,-48.46,131.5,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653918,1990-03-22T00:00:00Z,83.04,82.14,0,114.5,-31.46,114.5,113.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653920,1989-10-12T00:00:00Z,83.04,82.14,0,124.5,-41.46,124.5,123.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653922,1989-03-20T00:00:00Z,83.04,82.14,0,108.5,-25.46,108.5,107.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653982,1988-10-06T00:00:00Z,83.04,82.14,0,120,-36.96,120,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653981,1988-03-09T00:00:00Z,83.04,82.14,0,104,-20.96,104,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653980,1987-10-28T00:00:00Z,83.04,82.14,0,110,-26.96,110,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653979,1987-04-07T00:00:00Z,83.04,82.14,0,99,-15.96,99,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653978,1986-10-18T00:00:00Z,83.04,82.14,0,123,-39.96,123,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653977,1986-04-08T00:00:00Z,83.04,82.14,0,105.5,-22.46,105.5,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653976,1985-10-16T00:00:00Z,83.04,82.14,0,124.5,-41.46,124.5,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26703,380032N1210955W001,1653975,1985-03-15T00:00:00Z,83.04,82.14,0,110,-26.96,110,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
