STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30536,385503N1218973W001,2620228,2020-03-23T00:00:00Z,107.28,106.78,0,35.3,71.98,35.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2486856,2019-10-04T00:00:00Z,107.28,106.78,0,33.4,73.88,33.4,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2456678,2019-04-18T00:00:00Z,107.28,106.78,0,19.9,87.38,19.9,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2410822,2018-09-19T00:00:00Z,107.28,106.78,0,47,60.28,47,46.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2290269,2018-04-12T00:00:00Z,107.28,106.78,0,32.3,74.98,32.3,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2267808,2017-10-05T00:00:00Z,107.28,106.78,0,34.6,72.68,34.6,34.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2244752,2017-04-11T00:00:00Z,107.28,106.78,0,21.3,85.98,21.3,20.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2231029,2016-09-28T00:00:00Z,107.28,106.78,0,45,62.28,45,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2206527,2016-04-12T00:00:00Z,107.28,106.78,0,53.4,53.88,53.4,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2165055,2015-10-14T00:00:00Z,107.28,106.78,0,53.1,54.18,53.1,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,2138720,2014-09-09T00:00:00Z,107.28,106.78,0,57,50.28,57,56.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886082,2014-03-17T00:00:00Z,107.28,106.78,0,39.3,67.98,39.3,38.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,85,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886081,2013-10-01T00:00:00Z,107.28,106.78,0,34,73.28,34,33.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,84,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886080,2013-03-19T00:00:00Z,107.28,106.78,0,34.7,72.58,34.7,34.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,83,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886079,2012-10-23T00:00:00Z,107.28,106.78,0,39.1,68.18,39.1,38.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,82,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886078,2012-04-26T00:00:00Z,107.28,106.78,0,32.6,74.68,32.6,32.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,81,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886077,2011-10-18T00:00:00Z,107.28,106.78,0,33.6,73.68,33.6,33.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,80,5087,Water Resources Association of Yolo County
30536,385503N1218973W001,1886076,2011-04-21T00:00:00Z,107.28,106.78,0,25.9,81.38,25.9,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,79,5087,Water Resources Association of Yolo County
