STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18664,360736N1190665W001,792316,1981-10-08T00:00:00Z,423.21,422.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18664,360736N1190665W001,792315,1981-02-06T00:00:00Z,423.21,422.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792314,1980-01-28T00:00:00Z,423.21,422.71,0,22,401.21,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792313,1979-09-26T00:00:00Z,423.21,422.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792312,1979-01-22T00:00:00Z,423.21,422.71,0,21.5,401.71,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792311,1978-10-31T00:00:00Z,423.21,422.71,0,30,393.21,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792310,1978-01-27T00:00:00Z,423.21,422.71,0,36.5,386.71,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792309,1977-09-28T00:00:00Z,423.21,422.71,0,44.5,378.71,44.5,44,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792308,1977-08-05T00:00:00Z,423.21,422.71,0,40.3,382.91,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792307,1977-01-25T00:00:00Z,423.21,422.71,0,30,393.21,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792306,1976-09-30T00:00:00Z,423.21,422.71,0,30.8,392.41,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
18664,360736N1190665W001,792305,1975-12-31T00:00:00Z,423.21,422.71,0,20.5,402.71,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
