STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49880,393080N1237956W001,2624380,2020-04-21T10:34:00Z,145.52,145.52,10.86,145.52,10.86,134.66,134.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2491215,2019-11-15T10:42:00Z,145.52,145.52,12.62,145.52,12.62,132.9,132.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2465638,2019-06-14T10:09:00Z,145.52,145.52,0,13.34,132.18,13.34,13.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2430069,2018-11-19T10:07:00Z,145.52,145.52,0,13.34,132.18,13.34,13.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2281440,2017-10-23T10:24:00Z,145.52,145.52,0,4.88,140.64,4.88,4.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2281428,2017-04-18T00:00:00Z,145.52,145.52,0,4.88,140.64,4.88,4.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49880,393080N1237956W001,2222072,2016-11-18T10:25:00Z,145.52,145.52,0,10.83,134.69,10.83,10.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2185954,2016-03-28T13:15:00Z,148.44,148.44,0,3.5,144.94,3.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2158911,2015-10-05T00:00:00Z,145.52,148.44,0,13.62,131.9,13.62,16.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2138354,2015-04-27T10:35:00Z,148.44,148.44,0,9.66,138.78,9.66,9.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49880,393080N1237956W001,2014864,2014-09-30T10:10:00Z,148.44,148.44,0,16.65,131.79,16.65,16.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
