STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47480,339628N1169732W001,2657106,2020-05-15T12:00:00Z,2753.66,2747.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2488140,2019-11-05T07:50:00Z,2753.66,2747.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Unable to access,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2465785,2019-04-23T07:47:00Z,2753.66,2747.4,0,487.38,2266.28,487.38,481.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2431969,2018-11-27T07:57:00Z,2753.66,2747.4,0,490.59,2263.07,490.59,484.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2297198,2018-04-17T08:00:00Z,2753.66,2747.4,0,506.37,2247.29,506.37,500.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2278850,2017-11-14T07:47:00Z,2753.66,2747.4,0,507.89,2245.77,507.89,501.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2256121,2017-04-04T08:08:00Z,2753.66,2747.4,0,522.92,2230.74,522.92,516.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2231626,2016-11-01T08:31:00Z,2753.66,2747.4,0,532.71,2220.95,532.71,526.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2211160,2016-03-30T08:07:00Z,2753.66,2747.4,0,525.78,2227.88,525.78,519.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2178192,2015-10-27T08:17:00Z,2753.7,2747.4,0,521.83,2231.87,521.83,515.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2138649,2015-03-11T09:55:00Z,2749.8,2747.4,0,517.39,2232.41,517.39,514.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2138617,2014-11-04T07:42:00Z,2749.8,2747.4,0,517.47,2232.33,517.47,515.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2138585,2014-05-06T08:12:00Z,2749.8,2747.4,0,501.95,2247.85,501.95,499.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2138553,2013-12-03T07:49:00Z,2749.8,2747.4,0,503.62,2246.18,503.62,501.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2138521,2013-05-07T07:38:00Z,2749.8,2747.4,0,505.1,2244.7,505.1,502.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,2138489,2012-12-04T08:17:00Z,2749.8,2747.4,0,509.8,2240,509.8,507.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,66673,2012-05-23T08:10:00Z,2749.8,2747.4,0,514.7,2235.1,514.7,512.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47480,339628N1169732W001,65112,2011-11-17T08:05:00Z,2749.8,2747.4,0,522.5,2227.3,522.5,520.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
