STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31325,371021N1202049W001,1991120,2014-02-20T16:15:00Z,263.19,261.19,0,190,73.19,190,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31325,371021N1202049W001,1989607,2013-02-15T16:30:00Z,263.19,261.19,0,179,84.19,179,177,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,falling water,624,Bureau of Reclamation
31325,371021N1202049W001,1376434,2011-02-28T00:00:00Z,263.19,261.19,0,186,77.19,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376435,2010-03-01T00:00:00Z,263.19,261.19,0,189,74.19,189,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376431,2009-09-30T00:00:00Z,263.19,261.19,0,180,83.19,180,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376430,2009-09-28T00:00:00Z,263.19,261.19,0,180,83.19,180,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376429,2009-02-23T00:00:00Z,263.19,261.19,0,186,77.19,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376428,2009-02-18T00:00:00Z,263.19,261.19,0,186,77.19,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376432,2008-12-31T00:00:00Z,263.19,261.19,0,178,85.19,178,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376433,2008-12-19T00:00:00Z,263.19,261.19,0,194,69.19,194,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376421,2008-03-04T00:00:00Z,263.19,261.19,0,169,94.19,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376420,2008-02-27T00:00:00Z,263.19,261.19,0,196,67.19,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376423,2007-11-05T00:00:00Z,263.19,261.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376422,2007-11-02T00:00:00Z,263.19,261.19,0,170,93.19,170,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376419,2007-02-20T00:00:00Z,263.19,261.19,0,173,90.19,173,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376418,2007-02-13T00:00:00Z,263.19,261.19,0,198,65.19,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376425,2006-10-25T00:00:00Z,263.19,261.19,0,169,94.19,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376424,2006-10-11T00:00:00Z,263.19,261.19,0,162,101.19,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31325,371021N1202049W001,1376416,2006-01-30T00:00:00Z,263.19,261.19,0,176,87.19,176,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
