STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27332,377157N1213686W001,1670471,1998-04-01T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670470,1997-03-04T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670469,1996-03-21T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670468,1995-10-04T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670467,1995-03-28T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670466,1994-10-11T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670465,1994-03-08T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670464,1993-09-27T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670463,1993-03-25T00:00:00Z,66.38,65.68,0,9.9,56.48,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670462,1992-10-07T00:00:00Z,66.38,65.68,0,9.9,56.48,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670461,1992-03-17T00:00:00Z,66.38,65.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27332,377157N1213686W001,1670460,1991-09-30T00:00:00Z,66.38,65.68,0,10,56.38,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
