STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23879,352017N1188965W001,2617947,2020-03-05T19:03:00Z,378.4,378.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,They were working on well,1,Department of Water Resources
23879,352017N1188965W001,2525944,2019-10-03T20:46:00Z,378.4,378.4,0,330.3,48.1,330.3,330.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23879,352017N1188965W001,2454636,2019-03-08T00:03:00Z,378.4,378.4,0,310.3,68.1,310.3,310.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23879,352017N1188965W001,2430974,2018-10-10T23:54:00Z,378.4,378.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.20161, -118.89635",1,Department of Water Resources
23879,352017N1188965W001,2287834,2018-03-14T17:09:00Z,378.4,378.4,0,306,72.4,306,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23879,352017N1188965W001,2275419,2017-10-24T17:09:00Z,378.4,378.4,0,318,60.4,318,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23879,352017N1188965W001,2241074,2017-03-15T12:00:00Z,378.4,378.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23879,352017N1188965W001,2230535,2016-10-06T12:00:00Z,378.4,378.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
23879,352017N1188965W001,2188982,2016-03-09T12:00:00Z,378.4,378.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23879,352017N1188965W001,2169054,2015-10-09T00:00:00Z,378.4,378.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23879,352017N1188965W001,2134633,2015-03-06T13:30:00Z,378.4,378.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
