STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20452,364466N1197868W001,1058527,1974-03-12T00:00:00Z,232.24,231.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058526,1973-03-16T00:00:00Z,232.24,231.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058525,1972-02-14T00:00:00Z,232.24,231.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058524,1970-03-11T00:00:00Z,232.24,231.74,0,30,202.24,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058523,1968-03-07T00:00:00Z,232.24,231.74,0,44,188.24,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058522,1967-02-27T00:00:00Z,232.24,231.74,0,38.5,193.74,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058521,1966-02-09T00:00:00Z,232.24,231.74,0,49,183.24,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058520,1965-02-05T00:00:00Z,232.24,231.74,0,47.2,185.04,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058519,1964-02-06T00:00:00Z,232.24,231.74,0,43.5,188.74,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058518,1961-04-04T00:00:00Z,232.24,231.74,0,45.9,186.34,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058517,1960-11-15T00:00:00Z,232.24,231.74,0,36,196.24,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058516,1960-03-01T00:00:00Z,232.24,231.74,0,40.3,191.94,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058515,1959-10-21T00:00:00Z,232.24,231.74,0,26.2,206.04,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058514,1959-02-20T00:00:00Z,232.24,231.74,0,21.7,210.54,21.7,21.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058513,1958-10-17T00:00:00Z,232.24,231.74,0,24,208.24,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058512,1958-02-13T00:00:00Z,232.24,231.74,0,24.8,207.44,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058511,1957-10-16T00:00:00Z,232.24,231.74,0,28.8,203.44,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058510,1957-02-18T00:00:00Z,232.24,231.74,0,21.1,211.14,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058509,1956-11-09T00:00:00Z,232.24,231.74,0,22.1,210.14,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058508,1956-02-17T00:00:00Z,232.24,231.74,0,23.8,208.44,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20452,364466N1197868W001,1058507,1955-09-29T00:00:00Z,232.24,231.74,0,32.2,200.04,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
