STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35427,396865N1218814W001,962546,1997-07-17T00:00:00Z,145.04,143.74,0,26,119.04,26,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962545,1997-03-06T00:00:00Z,145.04,143.74,0,12.5,132.54,12.5,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962544,1996-10-09T00:00:00Z,145.04,143.74,0,21.2,123.84,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962543,1996-07-23T00:00:00Z,145.04,143.74,0,21.5,123.54,21.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962542,1996-03-25T00:00:00Z,145.04,143.74,0,8.9,136.14,8.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962541,1995-10-04T00:00:00Z,145.04,143.74,0,19,126.04,19,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962540,1995-07-25T00:00:00Z,145.04,143.74,0,18.5,126.54,18.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962539,1995-06-28T00:00:00Z,145.04,143.74,0,15.1,129.94,15.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962538,1995-04-17T00:00:00Z,145.04,143.74,0,8.2,136.84,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962537,1995-03-17T00:00:00Z,145.04,143.74,0,10.3,134.74,10.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962536,1995-01-17T00:00:00Z,145.04,143.74,0,23.5,121.54,23.5,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962535,1994-11-18T00:00:00Z,145.04,143.74,0,30.7,114.34,30.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962534,1994-10-18T00:00:00Z,145.04,143.74,0,31.6,113.44,31.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962533,1994-09-11T00:00:00Z,145.04,143.74,0,35.2,109.84,35.2,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962532,1994-08-15T00:00:00Z,145.04,143.74,0,47.1,97.94,47.1,45.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962531,1994-07-14T00:00:00Z,145.04,143.74,0,33.4,111.64,33.4,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962530,1994-06-15T00:00:00Z,145.04,143.74,0,29.1,115.94,29.1,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962529,1994-05-17T00:00:00Z,145.04,143.74,0,23.9,121.14,23.9,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962528,1994-04-12T00:00:00Z,145.04,143.74,0,20.9,124.14,20.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962527,1994-03-15T00:00:00Z,145.04,143.74,0,18.6,126.44,18.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962526,1994-02-15T00:00:00Z,145.04,143.74,0,20,125.04,20,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962525,1994-01-17T00:00:00Z,145.04,143.74,0,20.1,124.94,20.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962524,1993-12-13T00:00:00Z,145.04,143.74,0,21.4,123.64,21.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962523,1993-11-17T00:00:00Z,145.04,143.74,0,22.4,122.64,22.4,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962522,1993-10-04T00:00:00Z,145.04,143.74,0,23.8,121.24,23.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962521,1993-09-08T00:00:00Z,145.04,143.74,0,24,121.04,24,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962520,1993-08-18T00:00:00Z,145.04,143.74,0,47.2,97.84,47.2,45.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962519,1993-07-15T00:00:00Z,145.04,143.74,0,22,123.04,22,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962518,1993-06-16T00:00:00Z,145.04,143.74,0,15.9,129.14,15.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962517,1993-05-21T00:00:00Z,145.04,143.74,0,21.6,123.44,21.6,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962516,1993-05-10T00:00:00Z,145.04,143.74,0,18.1,126.94,18.1,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962515,1993-04-12T00:00:00Z,145.04,143.74,0,16.5,128.54,16.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962514,1993-03-14T00:00:00Z,145.04,143.74,0,12.6,132.44,12.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962513,1993-02-15T00:00:00Z,145.04,143.74,0,23.2,121.84,23.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962512,1993-01-12T00:00:00Z,145.04,143.74,0,28.3,116.74,28.3,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962511,1992-12-16T00:00:00Z,145.04,143.74,0,30.1,114.94,30.1,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962510,1992-11-16T00:00:00Z,145.04,143.74,0,31.2,113.84,31.2,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962509,1992-10-05T00:00:00Z,145.04,143.74,0,32.1,112.94,32.1,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962508,1992-09-14T00:00:00Z,145.04,143.74,0,31.5,113.54,31.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962507,1992-08-12T00:00:00Z,145.04,143.74,0,33.5,111.54,33.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962506,1992-07-07T00:00:00Z,145.04,143.74,0,32.9,112.14,32.9,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962505,1992-06-03T00:00:00Z,145.04,143.74,0,34.9,110.14,34.9,33.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35427,396865N1218814W001,962504,1992-05-01T00:00:00Z,145.04,143.74,0,23.4,121.64,23.4,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
