STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22430,351078N1189862W001,2188770,2016-03-09T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,2134808,2015-03-04T16:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,2109153,2014-10-02T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,1873141,2014-01-17T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,1809877,2013-10-10T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,97023,2013-01-14T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,78743,2012-10-17T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10/1/2006 12:00:00 AM,1,Department of Water Resources
22430,351078N1189862W001,65061,2012-01-12T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666306,2011-10-20T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666305,2011-01-12T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10-2006,1,Department of Water Resources
22430,351078N1189862W001,666304,2010-11-03T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666303,2010-01-14T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10-2006,1,Department of Water Resources
22430,351078N1189862W001,666302,2009-10-27T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10/2006,1,Department of Water Resources
22430,351078N1189862W001,666301,2009-01-22T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666300,2008-10-08T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,06/2008,1,Department of Water Resources
22430,351078N1189862W001,666299,2008-01-29T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,10/2006,1,Department of Water Resources
22430,351078N1189862W001,666298,2007-10-18T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666297,2007-01-10T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666296,2006-10-18T00:00:00Z,380.41,380.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,10/2006,1,Department of Water Resources
22430,351078N1189862W001,666295,2006-01-10T00:00:00Z,380.41,380.41,0,112,268.41,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666294,2005-10-19T00:00:00Z,380.41,380.41,0,116,264.41,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666293,2005-01-26T00:00:00Z,380.41,380.41,0,110,270.41,110,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666292,2004-11-19T00:00:00Z,380.41,380.41,0,115,265.41,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666291,2004-01-27T00:00:00Z,380.41,380.41,0,113,267.41,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22430,351078N1189862W001,666290,2003-10-29T00:00:00Z,380.41,380.41,0,116,264.41,116,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
