STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15409,368222N1214024W001,2660176,2020-07-14T14:10:00Z,312,312,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2620943,2020-04-29T00:00:00Z,312,312,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2481125,2019-10-15T00:00:00Z,312,312,0,19.96,292.04,19.96,19.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2474405,2019-07-23T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2469102,2019-04-17T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2449174,2019-01-16T00:00:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2413348,2018-10-30T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2308437,2018-07-13T14:10:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2298267,2018-04-19T10:20:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2284121,2018-01-23T00:00:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2267316,2017-10-05T06:49:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2259932,2017-07-15T09:06:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2250852,2017-04-26T11:45:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2233840,2017-01-06T15:05:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2215855,2016-11-02T11:30:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2206095,2016-07-21T13:45:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2196426,2016-04-19T14:37:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2182964,2016-01-22T11:37:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2158194,2015-10-06T13:39:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2146818,2015-07-16T09:39:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2138379,2015-04-13T12:58:00Z,312,312,0,0,312,0,0,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2113676,2015-01-16T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,2105794,2014-10-08T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,1867970,2014-01-22T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,1797010,2013-10-17T14:14:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,1744387,2013-07-09T10:42:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,1704624,2013-04-15T13:42:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,95239,2013-01-07T11:56:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,68898,2012-10-10T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,64786,2012-07-17T08:26:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,55638,2012-04-03T13:24:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,54211,2012-01-12T15:19:00Z,312,312,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15409,368222N1214024W001,17170,2011-10-06T00:00:00Z,312,312,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
