STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46661,341660N1173090W002,2654248,2020-06-15T00:00:00Z,1378.66,1379,0,188.3,1190.36,188.3,188.64,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2581718,2020-03-18T00:00:00Z,1378.66,1379,0,176.58,1202.08,176.58,176.92,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2493835,2019-12-10T00:00:00Z,1378.66,1379,0,180.9,1197.76,180.9,181.24,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2478315,2019-09-16T00:00:00Z,1378.66,1379,0,182.8,1195.86,182.8,183.14,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2472363,2019-06-13T00:00:00Z,1378.66,1379,0,187.1,1191.56,187.1,187.44,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2454001,2019-03-15T00:00:00Z,1378.66,1379,0,183.35,1195.31,183.35,183.69,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2437897,2018-12-17T00:00:00Z,1378.66,1379,0,185.3,1193.36,185.3,185.64,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2411597,2018-09-24T00:00:00Z,1378.66,1379,0,188.98,1189.68,188.98,189.32,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2307092,2018-06-11T00:00:00Z,1378.66,1379,0,174.4,1204.26,174.4,174.74,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46661,341660N1173090W002,2285437,2018-03-15T00:00:00Z,1378.66,1379,0,163,1215.66,163,163.34,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
