STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40123,375174N1206971W001,2617907,2020-03-10T10:45:00Z,202.86,202.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2527043,2019-10-16T17:56:00Z,202.86,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2452168,2019-03-20T17:07:00Z,202.86,202.36,0,184.7,18.16,184.7,184.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2431099,2018-10-07T11:45:00Z,202.86,202.36,0,209.3,-6.44,209.3,208.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2287626,2018-03-26T12:00:00Z,202.86,202.36,0,184.8,18.06,184.8,184.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2275061,2017-10-09T18:58:00Z,202.86,202.36,0,213.4,-10.54,213.4,212.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
40123,375174N1206971W001,2240674,2017-03-20T12:00:00Z,202.86,202.36,0,199,3.86,199,198.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2216927,2016-10-17T12:00:00Z,202.86,202.36,0,202,0.86,202,201.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2186252,2016-03-16T00:00:00Z,202.86,202.36,0,191.7,11.16,191.7,191.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2164786,2015-10-22T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2135369,2015-03-17T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,2108845,2014-10-20T00:00:00Z,202.86,202.36,0,214.2,-11.34,214.2,213.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1877288,2014-03-07T00:00:00Z,202.86,202.36,0,194.7,8.16,194.7,194.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1813217,2013-12-12T00:00:00Z,202.86,202.36,0,203.9,-1.04,203.9,203.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1723362,2013-03-13T12:00:00Z,202.86,202.36,0,177.8,25.06,177.8,177.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,78625,2012-11-26T00:00:00Z,202.86,202.36,0,180,22.86,180,179.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,66138,2012-04-06T12:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394847,2011-11-16T00:00:00Z,202.86,202.36,0,177,25.86,177,176.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394846,2011-03-28T00:00:00Z,202.86,202.36,0,175.3,27.56,175.3,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394845,2010-11-16T00:00:00Z,202.86,202.36,0,168.8,34.06,168.8,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394844,2010-05-12T00:00:00Z,202.86,202.36,0,166.7,36.16,166.7,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394843,2009-11-19T00:00:00Z,202.86,202.36,0,179,23.86,179,178.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394841,2009-04-28T00:00:00Z,202.86,202.36,0,179,23.86,179,178.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394842,2008-10-09T00:00:00Z,202.86,202.36,0,176,26.86,176,175.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394840,2008-03-25T00:00:00Z,202.86,202.36,0,175,27.86,175,174.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394839,2007-03-22T00:00:00Z,202.86,202.36,0,171,31.86,171,170.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394838,2006-11-22T00:00:00Z,202.86,202.36,0,163,39.86,163,162.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394837,2006-03-23T00:00:00Z,202.86,202.36,0,165,37.86,165,164.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394836,2005-04-20T00:00:00Z,202.86,202.36,0,150,52.86,150,149.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394835,2004-03-01T00:00:00Z,202.86,202.36,0,173,29.86,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394834,2003-03-26T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394832,2002-03-14T00:00:00Z,202.86,202.36,0,162,40.86,162,161.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394831,2001-11-08T00:00:00Z,202.86,202.36,0,168,34.86,168,167.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394833,2001-03-08T00:00:00Z,202.86,202.36,0,147,55.86,147,146.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394830,2000-03-08T00:00:00Z,202.86,202.36,0,146,56.86,146,145.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394829,1999-11-02T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40123,375174N1206971W001,1394828,1998-11-02T00:00:00Z,202.86,202.36,0,163.5,39.36,163.5,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
