STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5671,375130N1207454W001,2134049,2015-03-17T10:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,2107451,2014-10-20T00:00:00Z,185.35,185.35,0,168.7,16.65,168.7,168.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1877225,2014-03-10T00:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1811838,2013-12-11T00:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1723299,2013-03-13T12:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,78562,2012-11-27T00:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,65533,2012-04-09T12:00:00Z,185.35,185.35,0,145,40.35,145,145,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391352,2011-11-14T00:00:00Z,185.35,185.35,0,159.3,26.05,159.3,159.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391351,2011-03-29T00:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391350,2010-11-09T00:00:00Z,185.35,185.35,0,155.9,29.45,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391349,2009-04-28T00:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391348,2008-12-09T00:00:00Z,185.35,185.35,0,146,39.35,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391347,2008-03-25T00:00:00Z,185.35,185.35,0,142,43.35,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391346,2007-03-22T00:00:00Z,185.35,185.35,0,136,49.35,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391345,2006-11-22T00:00:00Z,185.35,185.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391344,2006-03-24T00:00:00Z,185.35,185.35,0,131,54.35,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391343,2005-04-19T00:00:00Z,185.35,185.35,0,155.1,30.25,155.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391342,2003-03-25T00:00:00Z,185.35,185.35,0,134,51.35,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391340,2002-03-14T00:00:00Z,185.35,185.35,0,128,57.35,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391341,2001-03-08T00:00:00Z,185.35,185.35,0,118,67.35,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391339,2000-03-08T00:00:00Z,185.35,185.35,0,117,68.35,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391338,1999-11-03T00:00:00Z,185.35,185.35,0,133,52.35,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5671,375130N1207454W001,1391337,1999-04-14T00:00:00Z,185.35,185.35,0,122,63.35,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
