STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20266,361942N1203371W001,2287690,2018-03-19T15:56:00Z,792.11,790.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
20266,361942N1203371W001,2272133,2017-10-17T08:45:00Z,792.11,790.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,2241633,2017-04-11T12:00:00Z,792.11,790.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
20266,361942N1203371W001,2188783,2016-02-24T12:00:00Z,792.11,790.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,2176365,2015-10-27T12:00:00Z,792.11,790.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,2134339,2015-02-19T00:00:00Z,792.11,790.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,2108025,2014-12-09T12:00:00Z,792.11,790.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,1812372,2013-12-09T12:00:00Z,792.11,790.11,0,485,307.11,485,483,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,1723387,2013-04-19T12:00:00Z,792.11,790.11,0,479,313.11,479,477,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,1723958,2013-01-08T12:00:00Z,792.11,790.11,0,477,315.11,477,475,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936606,2011-12-12T00:00:00Z,792.11,790.11,0,476,316.11,476,474,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936605,2010-12-07T00:00:00Z,792.11,790.11,0,479,313.11,479,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936604,2009-12-21T00:00:00Z,792.11,790.11,0,474,318.11,474,472,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936603,2008-12-11T00:00:00Z,792.11,790.11,0,477,315.11,477,475,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936602,2007-11-26T00:00:00Z,792.11,790.11,0,477,315.11,477,475,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936600,2006-12-13T00:00:00Z,792.11,790.11,0,447,345.11,447,445,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936601,2005-12-05T00:00:00Z,792.11,790.11,0,475,317.11,475,473,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936599,2004-12-06T00:00:00Z,792.11,790.11,0,473,319.11,473,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936598,2003-12-10T00:00:00Z,792.11,790.11,0,311,481.11,311,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936597,2001-12-12T00:00:00Z,792.11,790.11,0,485,307.11,485,483,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936596,1999-11-18T00:00:00Z,792.11,790.11,0,498,294.11,498,496,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936595,1998-12-08T00:00:00Z,792.11,790.11,0,491,301.11,491,489,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936594,1997-12-10T00:00:00Z,792.11,790.11,0,491,301.11,491,489,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936593,1996-12-19T00:00:00Z,792.11,790.11,0,487,305.11,487,485,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20266,361942N1203371W001,936592,1996-01-17T00:00:00Z,792.11,790.11,0,487,305.11,487,485,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
