STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25507,394419N1219433W003,2662482,2020-08-06T17:28:00Z,81.37,78.5,0,31.31,50.06,31.31,28.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2539211,2020-03-09T17:28:00Z,81.37,78.5,0,15.28,66.09,15.28,12.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2482420,2019-10-14T12:17:00Z,81.37,78.5,0,22.37,59,22.37,19.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2473393,2019-07-29T12:00:00Z,81.37,78.5,0,25.43,55.94,25.43,22.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2450737,2019-03-18T12:00:00Z,81.37,78.5,0,4.43,76.94,4.43,1.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2414735,2018-10-15T12:00:00Z,81.37,78.5,0,22.65,58.72,22.65,19.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2307962,2018-08-07T12:00:00Z,81.37,78.5,0,28.22,53.15,28.22,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2285222,2018-03-19T00:00:00Z,81.37,78.5,0,14.02,67.35,14.02,11.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2266567,2017-10-10T00:00:00Z,81.37,78.5,0,22.25,59.12,22.25,19.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2260078,2017-07-31T00:00:00Z,81.37,78.5,0,25.55,55.82,25.55,22.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2235253,2017-03-14T00:00:00Z,81.37,78.5,0,4.4,76.97,4.4,1.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2213080,2016-10-10T00:00:00Z,81.37,78.5,0,24.58,56.79,24.58,21.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2204395,2016-08-02T00:00:00Z,81.37,78.5,0,33.01,48.36,33.01,30.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2197074,2016-06-06T00:00:00Z,81.37,78.5,0,24.39,56.98,24.39,21.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2183576,2016-03-15T03:00:00Z,81.37,78.5,0,13.17,68.2,13.17,10.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2156799,2015-10-13T03:00:00Z,81.37,78.5,0,26.75,54.62,26.75,23.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2149595,2015-08-03T00:00:00Z,81.37,78.5,0,32.77,48.6,32.77,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2140598,2015-06-01T00:00:00Z,81.37,78.5,0,24.41,56.96,24.41,21.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2117072,2015-03-16T00:00:00Z,81.37,78.5,0,8.2,73.17,8.2,5.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,2016529,2014-10-13T03:00:00Z,81.37,78.5,0,24.26,57.11,24.26,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,1993640,2014-08-06T00:00:00Z,81.37,78.5,0,33.31,48.06,33.31,30.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25507,394419N1219433W003,1879343,2014-03-17T00:00:00Z,81.37,78.5,0,12.08,69.29,12.08,9.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
