STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48130,338420N1170305W001,2620440,2020-04-14T00:00:00Z,1450.5,1448.7,0,125.6,1324.9,125.6,123.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2488507,2019-10-17T00:00:00Z,1450.5,1448.7,0,121.7,1328.8,121.7,119.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2460567,2019-04-03T00:00:00Z,1450.5,1448.7,0,127.1,1323.4,127.1,125.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2426417,2018-10-15T00:00:00Z,1450.5,1448.7,0,130.8,1319.7,130.8,129,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2296258,2018-04-19T00:00:00Z,1450.5,1448.7,0,130.6,1319.9,130.6,128.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2274901,2017-10-24T00:00:00Z,1450.5,1448.7,0,131.5,1319,131.5,129.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2246860,2017-03-30T00:00:00Z,1450.5,1448.7,0,127.7,1322.8,127.7,125.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2246003,2016-10-13T00:00:00Z,1450.5,1448.7,0,141,1309.5,141,139.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2245665,2016-04-25T00:00:00Z,1450.5,1448.7,0,152.2,1298.3,152.2,150.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2168223,2015-09-29T00:00:00Z,1450.5,1448.7,0,156.1,1294.4,156.1,154.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2136459,2015-04-07T00:00:00Z,1450.5,1448.7,0,161.3,1289.2,161.3,159.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,2025648,2014-10-24T00:00:00Z,1450.5,1448.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,1990656,2014-04-02T00:00:00Z,1450.5,1448.7,0,154.2,1296.3,154.2,152.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,1816704,2013-11-05T00:00:00Z,1450.5,1448.7,0,160.1,1290.4,160.1,158.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,1725176,2013-04-17T00:00:00Z,1450.5,1448.7,0,164.1,1286.4,164.1,162.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,89923,2012-12-10T00:00:00Z,1450.5,1448.7,0,162.3,1288.2,162.3,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,56710,2012-03-27T00:00:00Z,1450.5,1448.7,0,160.8,1289.7,160.8,159,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48130,338420N1170305W001,31632,2011-11-15T00:00:00Z,1450.5,1448.7,0,165.7,1284.8,165.7,163.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
