STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38214,396943N1219410W003,2662910,2020-08-06T12:00:00Z,133.23,129.3,0,17.75,115.48,17.75,13.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2655663,2020-07-03T12:00:00Z,133.23,129.3,0,17.26,115.97,17.26,13.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2539096,2020-03-12T12:00:00Z,133.23,129.3,0,18,115.23,18,14.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2482979,2019-10-17T12:00:00Z,133.23,129.3,0,17.8,115.43,17.8,13.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2473271,2019-07-30T12:00:00Z,133.23,129.3,0,17.4,115.83,17.4,13.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2474837,2019-07-11T00:00:00Z,133.23,129.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2451201,2019-03-20T12:00:00Z,133.23,129.3,0,11,122.23,11,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2430175,2018-12-06T00:00:00Z,133.23,129.3,0,18.48,114.75,18.48,14.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2413974,2018-10-19T12:00:00Z,133.23,129.3,0,18.4,114.83,18.4,14.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2407741,2018-08-09T12:00:00Z,133.23,129.3,0,17.65,115.58,17.65,13.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2407918,2018-07-09T00:00:00Z,133.23,129.3,0,17.42,115.81,17.42,13.49,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,wasps,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2285834,2018-03-20T12:00:00Z,133.23,129.3,0,17.57,115.66,17.57,13.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2267493,2017-10-10T12:00:00Z,133.23,129.3,0,17.95,115.28,17.95,14.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2260142,2017-07-31T12:00:00Z,133.23,129.3,0,17.7,115.53,17.7,13.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2259272,2017-07-07T00:00:00Z,133.23,129.3,0,17.59,115.64,17.59,13.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2237113,2017-03-17T12:00:00Z,133.23,129.3,0,13.4,119.83,13.4,9.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2214499,2016-10-12T12:00:00Z,133.23,129.3,0,19.15,114.08,19.15,15.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2211577,2016-09-08T00:00:00Z,133.23,129.3,0,18.49,114.74,18.49,14.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2205083,2016-08-03T12:00:00Z,133.23,129.3,0,19,114.23,19,15.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38214,396943N1219410W003,2206717,2016-07-13T00:00:00Z,133.23,129.3,0,19.08,114.15,19.08,15.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2211008,2016-06-09T00:00:00Z,133.23,129.3,0,19.18,114.05,19.18,15.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2210939,2016-05-12T00:00:00Z,133.23,129.3,0,18.9,114.33,18.9,14.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38214,396943N1219410W003,2189156,2016-04-14T00:00:00Z,133.23,129.3,0,17.74,115.49,17.74,13.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
