STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51198,336805N1162350W001,2662467,2020-09-11T10:00:00Z,-1.83,-1,0,133,-134.83,133,133.83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2657026,2020-07-21T10:00:00Z,-1.83,-1,0,133,-134.83,133,133.83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2632441,2020-05-13T10:00:00Z,-1.83,-1,0,120,-121.83,120,120.83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2632228,2020-03-13T10:00:00Z,-1.83,-1,0,108.34,-110.17,108.34,109.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2632220,2020-01-24T10:00:00Z,-1.83,-1,0,107.97,-109.8,107.97,108.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2488098,2019-11-22T10:00:00Z,-1.83,-1,0,121.796,-123.626,121.796,122.626,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2488088,2019-09-10T10:00:00Z,-1.83,-1,0,130.779,-132.609,130.779,131.609,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2468817,2019-07-02T09:00:00Z,-1.83,-1,0,131.74,-133.57,131.74,132.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2460901,2019-05-16T09:00:00Z,-1.83,-1,0,123.92,-125.75,123.92,124.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2449774,2019-03-11T11:00:00Z,-1.83,-1,0,109.88,-111.71,109.88,110.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2438534,2019-01-25T11:00:00Z,-1.83,-1,0,109.606,-111.436,109.606,110.436,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2426913,2018-11-26T11:00:00Z,-1.83,-1,0,124.686,-126.516,124.686,125.516,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2410122,2018-09-20T08:00:00Z,-1.83,-1,0,131.316,-133.146,131.316,132.146,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2410114,2018-07-12T09:00:00Z,-1.83,-1,0,131.733,-133.563,131.733,132.563,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2296705,2018-05-14T11:00:00Z,-1.83,-1,0,126.464,-128.294,126.464,127.294,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2284063,2018-03-14T07:00:00Z,-1.83,-1,0,116.69,-118.52,116.69,117.52,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2469928,2018-01-15T09:00:00Z,-1.83,-1,0,115.07,-116.9,115.07,115.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2469927,2017-11-20T09:00:00Z,-1.83,-1,0,123.456,-125.286,123.456,124.286,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2469926,2017-09-19T11:00:00Z,-1.83,-1,0,130.677,-132.507,130.677,131.507,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2259522,2017-07-14T07:00:00Z,-1.83,-1,0,133.69,-135.52,133.69,134.52,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2469925,2017-05-10T11:00:00Z,-1.83,-1,0,120.215,-122.045,120.215,121.045,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2234628,2017-03-15T07:00:00Z,-1.83,-1,0,109.238,-111.068,109.238,110.068,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2228299,2017-01-18T07:00:00Z,-1.83,-1,0,105.699,-107.529,105.699,106.529,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),Final reading happened while pulling up the transducer; actual reading was 159.57' due to reading mid pull.  Last accurate reading was 105.699',5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2218137,2016-11-18T07:00:00Z,-1.83,-1,0,124.282,-126.112,124.282,125.112,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2211319,2016-09-15T07:00:00Z,-1.83,-1,0,131.959,-133.789,131.959,132.789,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2201189,2016-07-12T07:00:00Z,-1.83,-1,0,129.795,-131.625,129.795,130.625,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2201136,2016-05-24T07:00:00Z,-1.83,-1,0,119.737,-121.567,119.737,120.567,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2201128,2016-03-30T07:00:00Z,-1.83,-1,0,114.338,-116.168,114.338,115.168,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2182311,2016-01-26T07:00:00Z,-1.83,-1,0,108.884,-110.714,108.884,109.714,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2175984,2015-11-25T07:00:00Z,-1.83,-1,0,122.287,-124.117,122.287,123.117,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2156386,2015-09-29T07:00:00Z,-1.83,-1,0,127.084,-128.914,127.084,127.914,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152135,2015-07-28T00:00:00Z,-1.83,-1,0,129.25,-131.08,129.25,130.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152134,2015-05-28T00:00:00Z,-1.83,-1,0,129.916,-131.746,129.916,130.746,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152133,2015-03-28T00:00:00Z,-1.83,-1,0,121.833,-123.663,121.833,122.663,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152132,2015-01-28T00:00:00Z,-1.83,-1,0,118.166,-119.996,118.166,118.996,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152131,2014-11-18T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152130,2014-09-18T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152129,2014-07-27T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152128,2014-05-15T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152127,2014-03-15T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152126,2014-01-15T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152125,2013-11-18T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152124,2013-09-17T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152123,2013-05-16T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152122,2012-11-15T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152121,2012-04-19T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
51198,336805N1162350W001,2152120,2011-10-13T00:00:00Z,-1.83,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),La Hacienda Well replaces destroyed Empire Polo Well #2,5130,Indio Water Authority (IWA)
