STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23224,357322N1194370W001,854486,1991-02-12T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854485,1990-10-16T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854484,1990-02-07T00:00:00Z,231.59,231.59,0,172.7,58.89,172.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854483,1989-10-23T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854482,1989-01-27T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854481,1988-10-21T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854480,1988-03-02T00:00:00Z,231.59,231.59,0,175,56.59,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854479,1987-10-13T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854478,1987-01-28T00:00:00Z,231.59,231.59,0,132,99.59,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854477,1986-10-08T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854476,1986-02-04T00:00:00Z,231.59,231.59,0,154,77.59,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854475,1985-10-04T00:00:00Z,231.59,231.59,0,229,2.59,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854474,1985-01-29T00:00:00Z,231.59,231.59,0,154,77.59,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854473,1984-10-29T00:00:00Z,231.59,231.59,0,229,2.59,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854472,1984-01-30T00:00:00Z,231.59,231.59,0,150,81.59,150,150,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854471,1983-10-04T00:00:00Z,231.59,231.59,0,222,9.59,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854470,1983-01-25T00:00:00Z,231.59,231.59,0,199,32.59,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854469,1982-09-29T00:00:00Z,231.59,231.59,0,254,-22.41,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854468,1982-01-27T00:00:00Z,231.59,231.59,0,200,31.59,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854467,1981-09-23T00:00:00Z,231.59,231.59,0,319,-87.41,319,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23224,357322N1194370W001,854466,1981-03-04T00:00:00Z,231.59,231.59,0,227,4.59,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854465,1980-10-01T00:00:00Z,231.59,231.59,0,287,-55.41,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854464,1980-02-07T00:00:00Z,231.59,231.59,0,202,29.59,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854463,1979-09-25T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854462,1979-02-06T00:00:00Z,231.59,231.59,0,194,37.59,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854461,1978-10-05T00:00:00Z,231.59,231.59,0,266,-34.41,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854460,1978-02-01T00:00:00Z,231.59,231.59,0,234,-2.41,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854459,1977-10-04T00:00:00Z,231.59,231.59,0,330.5,-98.91,330.5,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854458,1977-02-01T00:00:00Z,231.59,231.59,0,238,-6.41,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854457,1976-10-04T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854456,1976-01-28T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854455,1975-09-22T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854454,1975-01-28T00:00:00Z,231.59,231.59,0,247,-15.41,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854453,1974-09-25T00:00:00Z,231.59,231.59,0,330,-98.41,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854452,1974-01-30T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854451,1973-10-12T00:00:00Z,231.59,231.59,0,293,-61.41,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854450,1973-02-09T00:00:00Z,231.59,231.59,0,200,31.59,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854449,1972-10-13T00:00:00Z,231.59,231.59,0,301,-69.41,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854448,1972-02-10T00:00:00Z,231.59,231.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854447,1971-09-29T00:00:00Z,231.59,231.59,0,296,-64.41,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23224,357322N1194370W001,854446,1971-02-02T00:00:00Z,231.59,231.59,0,177,54.59,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
