STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6375,344300N1192965W001,2625875,2020-03-02T00:00:00Z,571.613,570.013,11,55,527.613,44,42.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2625799,2019-12-03T00:00:00Z,571.613,570.013,6.4,55,523.013,48.6,47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2485551,2019-09-25T00:00:00Z,571.613,570.013,7,55,523.613,48,46.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2485403,2019-06-13T00:00:00Z,571.613,570.013,8.9,46,534.513,37.1,35.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2458128,2019-03-20T00:00:00Z,571.613,570.013,12.7,52,532.313,39.3,37.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2458034,2018-12-31T00:00:00Z,571.613,570.013,7.3,89,489.913,81.7,80.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2417619,2018-09-17T00:00:00Z,571.613,570.013,6.2,80,497.813,73.8,72.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2417604,2018-06-14T00:00:00Z,571.613,570.013,6.9,72,506.513,65.1,63.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2288752,2018-03-05T00:00:00Z,571.613,570.013,11.1,80,502.713,68.9,67.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2288753,2017-12-29T00:00:00Z,571.613,570.013,10.9,80,502.513,69.1,67.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2269998,2017-09-05T00:00:00Z,571.613,570.013,8.1,60,519.713,51.9,50.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2269997,2017-06-01T00:00:00Z,571.613,570.013,6.8,41,537.413,34.2,32.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2242418,2017-03-06T00:00:00Z,571.613,570.013,7.9,42,537.513,34.1,32.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2242315,2016-12-05T00:00:00Z,571.613,570.013,10.1,112,469.713,101.9,100.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2217910,2016-09-01T00:00:00Z,571.613,571.013,10,100,481.613,90,89.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2217879,2016-06-14T00:00:00Z,571.613,571.013,6.4,85,493.013,78.6,78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2190341,2016-03-01T00:00:00Z,571.613,570.013,9.1,103,477.713,93.9,92.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2190263,2015-12-14T00:00:00Z,571.613,570.013,8.1,101,478.713,92.9,91.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2169293,2015-11-06T00:00:00Z,571.613,570.013,8.9,99,481.513,90.1,88.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2169195,2015-06-22T00:00:00Z,571.613,570.013,6.2,76,501.813,69.8,68.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2120478,2015-03-04T00:00:00Z,571.613,570.013,10.1,80,501.713,69.9,68.3,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2120361,2014-12-05T00:00:00Z,571.613,570.013,10.9,100,482.513,89.1,87.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,2027034,2014-09-16T00:00:00Z,571.613,570.013,7.3,90,488.913,82.7,81.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,1994738,2014-06-03T00:00:00Z,571.613,570.013,5.9,70,507.513,64.1,62.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,1884787,2014-03-11T00:00:00Z,571.613,570.013,62,145,488.613,83,81.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,1821507,2013-12-04T00:00:00Z,571.613,570.013,61.4,150,483.013,88.6,87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,1817005,2013-09-12T00:00:00Z,571.613,570.013,9.1,88,492.713,78.9,77.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,1733469,2013-06-03T00:00:00Z,571.613,570.013,61.46,121,512.073,59.54,57.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,1733293,2013-03-05T00:00:00Z,571.613,570.013,65.25,130,506.863,64.75,63.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,91242,2012-12-04T00:00:00Z,571.613,570.013,-0.4,75,496.213,75.4,73.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,91244,2012-09-17T00:00:00Z,571.613,570.013,0.2,75,496.813,74.8,73.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,91243,2012-06-04T00:00:00Z,571.613,570.013,-0.3,41,530.313,41.3,39.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,57949,2012-03-13T00:00:00Z,571.613,570.013,-0.66,44,526.953,44.66,43.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,28311,2011-12-14T00:00:00Z,571.613,570.013,0,45.51,526.103,45.51,43.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,28310,2011-09-13T00:00:00Z,571.613,570.013,0,40.8,530.813,40.8,39.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,28308,2011-06-20T00:00:00Z,571.613,570.013,0,22.7,548.913,22.7,21.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6375,344300N1192965W001,28309,2011-03-08T00:00:00Z,571.613,570.013,0,23,548.613,23,21.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
