STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15231,350791N1191596W001,1091374,1986-01-01T00:00:00Z,482.47,482.47,0,326,156.47,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091373,1984-10-03T00:00:00Z,482.47,482.47,0,208,274.47,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15231,350791N1191596W001,1091372,1983-09-28T00:00:00Z,482.47,482.47,0,209,273.47,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15231,350791N1191596W001,1091371,1982-12-01T00:00:00Z,482.47,482.47,0,344,138.47,344,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091370,1981-12-01T00:00:00Z,482.47,482.47,0,341,141.47,341,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091369,1980-12-01T00:00:00Z,482.47,482.47,0,345,137.47,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091368,1980-10-07T00:00:00Z,482.47,482.47,0,337,145.47,337,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15231,350791N1191596W001,1091367,1980-02-18T00:00:00Z,482.47,482.47,0,350,132.47,350,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091366,1979-03-13T00:00:00Z,482.47,482.47,0,355,127.47,355,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091365,1977-12-15T00:00:00Z,482.47,482.47,0,362.5,119.97,362.5,362.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091364,1975-02-28T00:00:00Z,482.47,482.47,0,374,108.47,374,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15231,350791N1191596W001,1091363,1974-01-23T00:00:00Z,482.47,482.47,0,377,105.47,377,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
