STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21079,356169N1192062W001,689496,1963-09-26T00:00:00Z,417.68,417.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689495,1963-02-05T00:00:00Z,417.68,417.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689494,1963-01-15T00:00:00Z,417.68,417.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689493,1963-01-02T00:00:00Z,417.68,417.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689492,1961-02-02T00:00:00Z,417.68,417.68,0,224,193.68,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689491,1960-09-01T00:00:00Z,417.68,417.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689490,1960-01-27T00:00:00Z,417.68,417.68,0,220,197.68,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689489,1959-01-28T00:00:00Z,417.68,417.68,0,202,215.68,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689488,1958-01-27T00:00:00Z,417.68,417.68,0,217.5,200.18,217.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689487,1957-01-25T00:00:00Z,417.68,417.68,0,210,207.68,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689486,1956-01-30T00:00:00Z,417.68,417.68,0,216.2,201.48,216.2,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689485,1955-11-04T00:00:00Z,417.68,417.68,0,249,168.68,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689484,1955-01-31T00:00:00Z,417.68,417.68,0,203,214.68,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689483,1954-11-24T00:00:00Z,417.68,417.68,0,221,196.68,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689482,1954-02-24T00:00:00Z,417.68,417.68,0,201,216.68,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689481,1953-11-30T00:00:00Z,417.68,417.68,0,231,186.68,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689480,1953-01-28T00:00:00Z,417.68,417.68,0,206.5,211.18,206.5,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689479,1952-11-27T00:00:00Z,417.68,417.68,0,225,192.68,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689478,1952-02-01T00:00:00Z,417.68,417.68,0,209,208.68,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689477,1951-12-07T00:00:00Z,417.68,417.68,0,222,195.68,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689476,1951-01-30T00:00:00Z,417.68,417.68,0,201,216.68,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689475,1950-12-01T00:00:00Z,417.68,417.68,0,207,210.68,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689474,1950-02-28T00:00:00Z,417.68,417.68,0,185.5,232.18,185.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689473,1949-11-30T00:00:00Z,417.68,417.68,0,193.5,224.18,193.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689472,1949-02-09T00:00:00Z,417.68,417.68,0,178.5,239.18,178.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689471,1948-12-06T00:00:00Z,417.68,417.68,0,181.4,236.28,181.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689470,1947-11-26T00:00:00Z,417.68,417.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689469,1947-02-20T00:00:00Z,417.68,417.68,0,151.6,266.08,151.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689468,1946-12-13T00:00:00Z,417.68,417.68,0,156.9,260.78,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689467,1946-02-04T00:00:00Z,417.68,417.68,0,154.5,263.18,154.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21079,356169N1192062W001,689466,1945-12-04T00:00:00Z,417.68,417.68,0,157.5,260.18,157.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
