STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31411,372585N1204157W001,1320204,1977-01-28T00:00:00Z,185.02,184.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320203,1976-10-05T00:00:00Z,185.02,184.42,0,6.49,178.53,6.49,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320202,1976-02-02T00:00:00Z,185.02,184.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320201,1975-03-03T00:00:00Z,185.02,184.42,0,4.99,180.03,4.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320200,1974-03-01T00:00:00Z,185.02,184.42,0,6.69,178.33,6.69,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320199,1973-03-05T00:00:00Z,185.02,184.42,0,4.49,180.53,4.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320198,1972-03-02T00:00:00Z,185.02,184.42,0,9.19,175.83,9.19,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320197,1971-03-02T00:00:00Z,185.02,184.42,0,5.79,179.23,5.79,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320196,1970-10-06T00:00:00Z,185.02,184.42,0,5.09,179.93,5.09,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320195,1970-03-01T00:00:00Z,185.02,184.42,0,4.99,180.03,4.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320194,1969-03-01T00:00:00Z,185.02,184.42,0,1.49,183.53,1.49,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320193,1968-03-01T00:00:00Z,185.02,184.42,0,6.89,178.13,6.89,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320192,1967-03-01T00:00:00Z,185.02,184.42,0,7.19,177.83,7.19,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320191,1966-03-01T00:00:00Z,185.02,184.42,0,4.39,180.63,4.39,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320190,1965-03-01T00:00:00Z,185.02,184.42,0,5.49,179.53,5.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320189,1963-03-01T00:00:00Z,185.02,184.42,0,6.99,178.03,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320188,1962-03-06T00:00:00Z,185.02,184.42,0,8.99,176.03,8.99,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320187,1961-10-01T00:00:00Z,185.02,184.42,0,10.3,174.72,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320186,1961-04-03T00:00:00Z,185.02,184.42,0,9.99,175.03,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320185,1961-03-01T00:00:00Z,185.02,184.42,0,9.79,175.23,9.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320184,1961-02-27T00:00:00Z,185.02,184.42,0,9.79,175.23,9.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320183,1961-02-01T00:00:00Z,185.02,184.42,0,9.59,175.43,9.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320182,1961-01-04T00:00:00Z,185.02,184.42,0,9.59,175.43,9.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320181,1960-12-05T00:00:00Z,185.02,184.42,0,10.3,174.72,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320180,1960-10-25T00:00:00Z,185.02,184.42,0,11.1,173.92,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320179,1960-10-03T00:00:00Z,185.02,184.42,0,8.49,176.53,8.49,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320178,1960-10-01T00:00:00Z,185.02,184.42,0,8.49,176.53,8.49,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320177,1960-09-01T00:00:00Z,185.02,184.42,0,7.59,177.43,7.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320176,1960-08-01T00:00:00Z,185.02,184.42,0,5.49,179.53,5.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320175,1960-07-01T00:00:00Z,185.02,184.42,0,5.59,179.43,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320174,1960-06-01T00:00:00Z,185.02,184.42,0,5.59,179.43,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320173,1960-05-01T00:00:00Z,185.02,184.42,0,6.99,178.03,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31411,372585N1204157W001,1320172,1960-04-01T00:00:00Z,185.02,184.42,0,7.59,177.43,7.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
