STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20383,356538N1193285W001,2241113,2017-03-17T12:00:00Z,316.61,315.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20383,356538N1193285W001,2188486,2016-03-09T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,2169840,2015-10-07T00:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,2135408,2015-03-05T08:35:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,2135168,2015-03-05T08:35:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,2108330,2014-10-02T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,1882426,2014-01-22T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,1812114,2013-10-30T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,1723593,2013-02-20T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,1821140,2012-10-11T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20383,356538N1193285W001,65878,2012-01-18T12:00:00Z,316.62,315.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
