STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24654,386650N1211776W001,2625127,2020-04-15T00:00:00Z,182.36,179.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2482842,2019-10-15T00:00:00Z,182.36,179.86,0,11.5,170.86,11.5,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2454988,2019-04-10T00:00:00Z,182.36,179.86,0,9.5,172.86,9.5,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2413108,2018-10-23T00:00:00Z,182.36,179.86,0,11.8,170.56,11.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2305633,2018-04-13T00:00:00Z,182.36,179.86,0,9.7,172.66,9.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2278892,2017-10-16T00:00:00Z,182.36,179.86,0,11.7,170.66,11.7,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2252831,2017-05-10T00:00:00Z,182.36,179.86,0,9.6,172.76,9.6,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2252830,2016-10-26T00:00:00Z,182.36,179.86,0,11.1,171.26,11.1,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2205416,2016-05-12T00:00:00Z,182.36,179.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2185708,2015-10-26T00:00:00Z,182.36,179.86,0,12.7,169.66,12.7,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24654,386650N1211776W001,2137267,2015-04-22T00:00:00Z,182.36,179.86,0,11.5,170.86,11.5,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
