STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48565,388476N1212872W001,2619389,2020-04-15T10:13:00Z,150.95,148.45,0,3.38,147.57,3.38,0.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2619388,2020-03-16T10:58:00Z,150.95,148.45,0,3.29,147.66,3.29,0.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2619387,2020-02-18T09:17:00Z,150.95,148.45,0,3.35,147.6,3.35,0.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2619386,2020-01-15T10:31:00Z,150.95,148.45,0,3.4,147.55,3.4,0.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2619385,2019-12-16T09:38:00Z,150.95,148.45,0,3.53,147.42,3.53,1.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2619384,2019-11-14T08:46:00Z,150.95,148.45,0,3.6,147.35,3.6,1.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2480029,2019-10-15T09:06:00Z,150.95,148.45,0,3.52,147.43,3.52,1.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2480028,2019-09-16T09:49:00Z,150.95,148.45,0,3.3,147.65,3.3,0.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2480027,2019-08-14T08:49:00Z,150.95,148.45,0,3.22,147.73,3.22,0.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2480026,2019-07-11T09:55:00Z,150.95,148.45,0,3.01,147.94,3.01,0.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2480025,2019-06-14T07:46:00Z,150.95,148.45,0,2.75,148.2,2.75,0.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
48565,388476N1212872W001,2480024,2019-05-15T08:57:00Z,150.95,148.45,0,2.7,148.25,2.7,0.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Lincoln,5110,City of Roseville
