STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35049,358281N1192512W001,839676,1975-09-22T00:00:00Z,307.66,305.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839675,1975-01-27T00:00:00Z,307.66,305.66,0,55,252.66,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839674,1974-10-04T00:00:00Z,307.66,305.66,0,59,248.66,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839673,1974-02-15T00:00:00Z,307.66,305.66,0,58,249.66,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839672,1973-09-24T00:00:00Z,307.66,305.66,0,65,242.66,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839671,1973-01-31T00:00:00Z,307.66,305.66,0,65,242.66,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839670,1972-09-28T00:00:00Z,307.66,305.66,0,76,231.66,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839669,1972-01-28T00:00:00Z,307.66,305.66,0,63,244.66,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839668,1971-09-22T00:00:00Z,307.66,305.66,0,71,236.66,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839667,1971-01-28T00:00:00Z,307.66,305.66,0,66,241.66,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839666,1970-09-23T00:00:00Z,307.66,305.66,0,72,235.66,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839665,1970-01-28T00:00:00Z,307.66,305.66,0,65,242.66,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35049,358281N1192512W001,839664,1969-09-23T00:00:00Z,307.66,305.66,0,72,235.66,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
